PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132807285, 214607, 88498, 99165
132963576, 214807, 88598, 99265
133120625, 215036, 88698, 99365
133276657, 215263, 88798, 99465
133433015, 215506, 88898, 99565
133591986, 215751, 88998, 99666
133750517, 215992, 89098, 99783
133907985, 216203, 89198, 99889
134062716, 216406, 89298, 99989
134221145, 216632, 89398, 100089
134379086, 216840, 89498, 100189
134536110, 217059, 89598, 100289
134692856, 217262, 89698, 100389
134851264, 217504, 89798, 100489
135007449, 217719, 89898, 100589
135165012, 217953, 89998, 100689
135321397, 218165, 90098, 100791
135478504, 218377, 90198, 100891
135635988, 218600, 90298, 100991
135793740, 218832, 90398, 101091
135950498, 219059, 90498, 101191
136108176, 219283, 90598, 101294
136266004, 219523, 90698, 101396
136422233, 219740, 90798, 101498
136580196, 219945, 90898, 101598
136738082, 220167, 90998, 101698
136895501, 220352, 91098, 101798
137052722, 220555, 91198, 101898
137210050, 220798, 91298, 101998
137368049, 221005, 91398, 102105
137525204, 221234, 91498, 102223
137682732, 221465, 91598, 102325
137838564, 221704, 91698, 102427
137997019, 221930, 91798, 102527
138154941, 222162, 91898, 102627
138311153, 222374, 91998, 102727
138468676, 222596, 92098, 102827
138627125, 222802, 92198, 102927
138785208, 223054, 92298, 103027
138943089, 223282, 92398, 103127
139101153, 223494, 92498, 103227
139257000, 223722, 92598, 103327
139413174, 223946, 92698, 103427
139570721, 224198, 92798, 103527
139729524, 224460, 92898, 103627
139887001, 224715, 92998, 103727
140044486, 224944, 93098, 103827
140200885, 225167, 93198, 103927
140356515, 225387, 93298, 104027
140512669, 225633, 93398, 104127
140670244, 225880, 93498, 104227
140828981, 226113, 93598, 104329
140986658, 226324, 93698, 104429
141144352, 226537, 93798, 104529
141301974, 226754, 93898, 104629
141458762, 226975, 93998, 104729
141616605, 227224, 94098, 104829
141773751, 227449, 94198, 104929
141931055, 227683, 94298, 105029
142089104, 227917, 94398, 105129
142246232, 228149, 94498, 105229
142404842, 228375, 94598, 105329
142562272, 228607, 94698, 105429
142717222, 228823, 94798, 105530
142875185, 229061, 94898, 105630
143032353, 229448, 94998, 105848
143188874, 229701, 95098, 106030
143345297, 229942, 95198, 106187
143502199, 230181, 95298, 106356
143659931, 230424, 95398, 106518
143814351, 230658, 95498, 106672
143970468, 230871, 95598, 106833
144127188, 231091, 95698, 106989
144284765, 231332, 95798, 107137
144439743, 231544, 95898, 107285
144596087, 231766, 95998, 107435
144752824, 231995, 96098, 107589
144908600, 232221, 96198, 107737
145065053, 232420, 96298, 107885
145223430, 232626, 96398, 108035
145382226, 232910, 96498, 108189
145538517, 233156, 96598, 108341
145694744, 233366, 96698, 108491
145851456, 233603, 96798, 108641
146007159, 233840, 96898, 108795
146163474, 234049, 96998, 108943
146321691, 234281, 97098, 109091
146479593, 234492, 97198, 109243
146637660, 234730, 97298, 109397
146795680, 234944, 97398, 109552
146953586, 235167, 97498, 109700
147111312, 235405, 97598, 109852
147268969, 235621, 97698, 110004
147427082, 235826, 97798, 110157
147585407, 236046, 97898, 110305
147739733, 236274, 97998, 110457
147897987, 236499, 98098, 110609
148055899, 236743, 98198, 110757
148211739, 236976, 98298, 110905
148368246, 237178, 98398, 111057
148526515, 237399, 98498, 111209
148682480, 237619, 98598, 111357
148838717, 237844, 98698, 111505
148997348, 238078, 98798, 111657
149155098, 238296, 98898, 111809
149312697, 238506, 98998, 111957
149469823, 238711, 99098, 112105
149625586, 238935, 99198, 112257
149780040, 239150, 99298, 112409
149936449, 239381, 99398, 112557
150094588, 239618, 99498, 112705
150252466, 239845, 99598, 112857
150409329, 240047, 99698, 113009
150566108, 240309, 99798, 113157
150723907, 240554, 99898, 113305
150880909, 240778, 99998, 113457
151038672, 241034, 100098, 113609
151196212, 241255, 100198, 113757
151353134, 241486, 100298, 113905
151511111, 241725, 100398, 114057
151668950, 241952, 100498, 114209
151827268, 242189, 100598, 114312
151983438, 242427, 100698, 114412
152140782, 242662, 100798, 114512
152299706, 242878, 100898, 114612
152456962, 243104, 100998, 114712
152615224, 243330, 101098, 114812
152772748, 243572, 101198, 114914
152929493, 243784, 101298, 115018
153087109, 243988, 101398, 115118
153244364, 244220, 101498, 115219
0, 0, 0, 10203, 
