PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133095631, 257046, 88681, 127888
133253145, 257321, 88781, 128044
133410216, 257612, 88881, 128193
133568206, 257908, 88981, 128348
133725577, 258194, 89081, 128498
133881289, 258495, 89181, 128646
134038395, 258781, 89281, 128794
134196419, 259093, 89381, 128950
134353765, 259367, 89481, 129098
134510924, 259635, 89581, 129246
134668485, 259905, 89681, 129400
134824628, 260167, 89781, 129550
134982405, 260442, 89881, 129698
135140734, 260745, 89981, 129846
135298375, 261013, 90081, 130002
135456373, 261291, 90181, 130150
135614914, 261572, 90281, 130298
135772482, 261853, 90381, 130450
135929700, 262137, 90481, 130602
136087165, 262422, 90581, 130750
136244402, 262686, 90681, 130898
136400718, 262956, 90781, 131052
136557053, 263235, 90881, 131202
136714107, 263527, 90981, 131353
136870631, 263786, 91081, 131503
137028531, 264137, 91181, 131663
137187094, 264441, 91281, 131825
137344594, 264752, 91381, 131978
137502963, 265049, 91481, 132136
137660515, 265326, 91581, 132289
137816865, 265598, 91681, 132439
137972766, 265867, 91781, 132589
138130669, 266138, 91881, 132746
138288999, 266391, 91981, 132896
138447131, 266674, 92081, 133045
138604794, 266932, 92181, 133195
138762148, 267215, 92281, 133351
138919136, 267527, 92381, 133499
139075760, 267836, 92481, 133647
139233943, 268123, 92581, 133797
139391272, 268409, 92681, 133952
139549039, 268722, 92781, 134102
139706843, 268996, 92881, 134252
139863540, 269319, 92981, 134406
140021623, 269616, 93081, 134554
140177363, 269931, 93181, 134702
140336128, 270213, 93281, 134858
140492357, 270508, 93381, 135010
140650010, 270774, 93481, 135159
140806050, 271070, 93581, 135307
140963265, 271345, 93681, 135463
141120789, 271627, 93781, 135616
141278949, 271898, 93881, 135781
141437075, 272225, 93981, 135942
141594350, 272507, 94081, 136094
141750596, 272822, 94181, 136248
141907628, 273234, 94281, 136640
142063811, 273547, 94381, 136875
142220455, 273851, 94481, 137064
142378249, 274154, 94581, 137265
142535938, 274457, 94681, 137437
142693581, 274748, 94781, 137601
142852063, 275026, 94881, 137777
143009835, 275310, 94981, 137953
143167823, 275594, 95081, 138131
143325817, 275861, 95181, 138299
143481994, 276151, 95281, 138469
143637408, 276426, 95381, 138632
143794152, 276710, 95481, 138789
143952729, 276996, 95581, 138956
144108057, 277256, 95681, 139117
144265172, 277527, 95781, 139269
144422780, 277810, 95881, 139422
144581260, 278106, 95981, 139577
144739203, 278381, 96081, 139730
144897142, 278666, 96181, 139882
145053805, 278994, 96281, 140035
145211645, 279277, 96381, 140197
145369378, 279552, 96481, 140352
145525169, 279810, 96581, 140502
145680882, 280080, 96681, 140653
145836611, 280376, 96781, 140816
145993181, 280648, 96881, 140965
146149312, 280901, 96981, 141113
146307809, 281178, 97081, 141267
146465498, 281458, 97181, 141423
146622337, 281727, 97281, 141571
146780113, 282012, 97381, 141719
146937844, 282313, 97481, 141879
147095346, 282604, 97581, 142028
147253725, 282873, 97681, 142180
147411449, 283150, 97781, 142337
147566078, 283403, 97881, 142487
147723630, 283686, 97981, 142638
147880686, 283947, 98081, 142788
148038476, 284208, 98181, 142948
148195091, 284483, 98281, 143102
148352006, 284754, 98381, 143250
148509345, 285024, 98481, 143406
148666663, 285296, 98581, 143564
148824593, 285581, 98681, 143712
148983370, 285864, 98781, 143864
149137596, 286101, 98881, 144018
149294336, 286371, 98981, 144172
149450471, 286629, 99081, 144320
149608385, 286892, 99181, 144469
149765749, 287178, 99281, 144625
149922414, 287460, 99381, 144773
150078706, 287745, 99481, 144921
150235456, 288116, 99581, 145053
150392129, 288418, 99681, 145170
150549312, 288719, 99781, 145281
150704913, 289009, 99881, 145384
150862522, 289317, 99981, 145488
151020634, 289599, 100081, 145588
151178219, 289901, 100181, 145693
151336075, 290183, 100281, 145793
151494275, 290468, 100381, 145895
151650968, 290747, 100481, 145999
151808414, 291027, 100581, 146099
151964581, 291313, 100681, 146202
152122203, 291583, 100781, 146310
152279333, 291869, 100881, 146416
152436961, 292180, 100981, 146516
152593366, 292460, 101081, 146621
152750679, 292762, 101181, 146721
152907478, 293072, 101281, 146821
153065478, 293357, 101381, 146925
153223039, 293642, 101481, 147025
153381335, 293936, 101581, 147125
153539086, 294222, 101681, 147228
0, 0, 0, 10203, 
