PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135688608, 267506, 88774, 118250
135844915, 267793, 88874, 118350
136001179, 268075, 88974, 118453
136158066, 268367, 89074, 118557
136312631, 268662, 89174, 118659
136467473, 268945, 89274, 118762
136625349, 269226, 89374, 118862
136783338, 269518, 89474, 118962
136941360, 269832, 89574, 119062
137099100, 270145, 89674, 119164
137256786, 270444, 89774, 119268
137415265, 270823, 89874, 119391
137572130, 271135, 89974, 119496
137730265, 271447, 90074, 119604
137884739, 271751, 90174, 119720
138042500, 272062, 90274, 119822
138200121, 272373, 90374, 119922
138358306, 272692, 90474, 120022
138515886, 273001, 90574, 120122
138671885, 273295, 90674, 120222
138829477, 273573, 90774, 120322
138984182, 273848, 90874, 120422
139140095, 274149, 90974, 120522
139295861, 274434, 91074, 120622
139454438, 274720, 91174, 120722
139611006, 274993, 91274, 120822
139766911, 275291, 91374, 120922
139924953, 275597, 91474, 121022
140081941, 275905, 91574, 121122
140239244, 276198, 91674, 121222
140396895, 276501, 91774, 121322
140554598, 276796, 91874, 121422
140711729, 277127, 91974, 121522
140866224, 277399, 92074, 121622
141023588, 277719, 92174, 121722
141182623, 278000, 92274, 121822
141338401, 278298, 92374, 121922
141495234, 278612, 92474, 122022
141650834, 278903, 92574, 122122
141808075, 279211, 92674, 122224
141964140, 279517, 92774, 122324
142120145, 279812, 92874, 122424
142278248, 280100, 92974, 122524
142436290, 280416, 93074, 122624
142593835, 280721, 93174, 122724
142752094, 281014, 93274, 122824
142910377, 281284, 93374, 122924
143067635, 281583, 93474, 123024
143225786, 281885, 93574, 123124
143382975, 282177, 93674, 123226
143538373, 282472, 93774, 123326
143694410, 282760, 93874, 123426
143850703, 283059, 93974, 123526
144006631, 283369, 94074, 123626
144164216, 283671, 94174, 123726
144321990, 283949, 94274, 123826
144479736, 284329, 94374, 124189
144636267, 284638, 94474, 124442
144792250, 284909, 94574, 124628
144949978, 285197, 94674, 124807
145107128, 285500, 94774, 124976
145264581, 285791, 94874, 125150
145422328, 286095, 94974, 125320
145580494, 286391, 95074, 125478
145738286, 286668, 95174, 125638
145894610, 286975, 95274, 125798
146052811, 287244, 95374, 125954
146210337, 287519, 95474, 126106
146366510, 287827, 95574, 126264
146524769, 288133, 95674, 126418
146682909, 288427, 95774, 126570
146840667, 288687, 95874, 126724
146998300, 289012, 95974, 126880
147156549, 289308, 96074, 127030
147314601, 289600, 96174, 127178
147469813, 289904, 96274, 127326
147628968, 290175, 96374, 127482
147786439, 290470, 96474, 127630
147944184, 290727, 96574, 127778
148101866, 290999, 96674, 127928
148258877, 291295, 96774, 128084
148416839, 291605, 96874, 128235
148574346, 291890, 96974, 128383
148732775, 292191, 97074, 128536
148889133, 292460, 97174, 128688
149043877, 292762, 97274, 128836
149201066, 293082, 97374, 128985
149359785, 293374, 97474, 129141
149516991, 293670, 97574, 129290
149672042, 293944, 97674, 129438
149826563, 294215, 97774, 129591
149985147, 294508, 97874, 129743
150141183, 294843, 97974, 129894
150298882, 295138, 98074, 130049
150458053, 295412, 98174, 130212
150614068, 295770, 98274, 130320
150769833, 296069, 98374, 130424
150928217, 296367, 98474, 130528
151084908, 296660, 98574, 130640
151240974, 296963, 98674, 130749
151398399, 297259, 98774, 130853
151555560, 297548, 98874, 130953
151713075, 297819, 98974, 131053
151870964, 298119, 99074, 131153
152029424, 298436, 99174, 131253
152185551, 298724, 99274, 131353
152343046, 299000, 99374, 131453
152499332, 299280, 99474, 131553
152656354, 299555, 99574, 131653
152813753, 299866, 99674, 131754
152971804, 300169, 99774, 131854
153129771, 300468, 99874, 131954
153285953, 300765, 99974, 132054
153441403, 301053, 100074, 132154
153597430, 301356, 100174, 132254
153752557, 301651, 100274, 132354
153909778, 301939, 100374, 132454
154066181, 302234, 100474, 132554
154224151, 302553, 100574, 132654
154381078, 302860, 100674, 132754
154538595, 303170, 100774, 132854
154696452, 303494, 100874, 132954
154852545, 303782, 100974, 133054
155010509, 304083, 101074, 133154
155168719, 304362, 101174, 133254
155326467, 304659, 101274, 133354
155483307, 304995, 101374, 133454
155637874, 305260, 101474, 133554
155795320, 305543, 101574, 133655
155951480, 305818, 101674, 133755
156108552, 306101, 101774, 133855
0, 0, 0, 10203, 
