PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135383184, 196341, 88472, 118781
135539322, 196550, 88572, 118923
135694693, 196766, 88672, 119065
135849839, 196938, 88772, 119214
136005492, 197158, 88872, 119356
136162049, 197376, 88972, 119498
136318404, 197590, 89072, 119640
136475731, 197778, 89172, 119789
136628682, 197959, 89272, 119931
136786384, 198170, 89372, 120073
136942274, 198362, 89472, 120215
137099530, 198594, 89572, 120364
137257533, 198832, 89672, 120506
137414246, 199029, 89772, 120648
137570473, 199248, 89872, 120790
137726581, 199474, 89972, 120939
137882615, 199674, 90072, 121081
138038816, 199878, 90172, 121223
138194292, 200097, 90272, 121365
138350338, 200296, 90372, 121514
138507806, 200506, 90472, 121656
138663465, 200707, 90572, 121801
138821269, 200947, 90672, 121943
138977311, 201156, 90772, 122092
139136929, 201433, 90872, 122239
139294073, 201686, 90972, 122386
139450562, 201922, 91072, 122529
139607333, 202125, 91172, 122679
139764083, 202352, 91272, 122821
139919854, 202581, 91372, 122963
140077875, 202814, 91472, 123106
140235227, 203035, 91572, 123254
140389356, 203228, 91672, 123396
140545431, 203427, 91772, 123538
140702863, 203660, 91872, 123681
140855786, 203868, 91972, 123831
141010085, 204069, 92072, 123973
141166080, 204279, 92172, 124115
141323984, 204492, 92272, 124258
141479426, 204708, 92372, 124406
141635757, 204916, 92472, 124548
141790258, 205123, 92572, 124690
141945890, 205358, 92672, 124833
142102841, 205570, 92772, 124984
142260841, 205786, 92872, 125126
142418399, 206022, 92972, 125268
142574691, 206253, 93072, 125411
142732221, 206470, 93172, 125559
142889082, 206703, 93272, 125701
143045613, 206949, 93372, 125843
143201807, 207170, 93472, 125988
143357689, 207381, 93572, 126134
143514712, 207609, 93672, 126278
143670844, 207802, 93772, 126422
143828688, 207997, 93872, 126567
143985753, 208209, 93972, 126717
144143415, 208414, 94072, 126863
144297642, 208594, 94172, 127009
144455667, 208784, 94272, 127154
144613807, 208967, 94372, 127300
144770301, 209166, 94472, 127442
144928048, 209565, 94572, 127789
145084146, 209835, 94672, 127926
145239269, 210059, 94772, 128045
145396716, 210268, 94872, 128162
145555177, 210484, 94972, 128265
145712832, 210709, 95072, 128371
145870198, 210928, 95172, 128477
146025160, 211162, 95272, 128583
146182786, 211383, 95372, 128686
146338831, 211580, 95472, 128788
146493377, 211801, 95572, 128894
146650662, 212014, 95672, 128997
146807483, 212217, 95772, 129098
146960857, 212432, 95872, 129199
147114765, 212630, 95972, 129300
147271438, 212851, 96072, 129403
147429932, 213078, 96172, 129506
147587513, 213269, 96272, 129607
147743232, 213484, 96372, 129708
147901577, 213703, 96472, 129819
148059989, 213936, 96572, 129919
148216473, 214137, 96672, 130019
148373693, 214336, 96772, 130122
148531071, 214530, 96872, 130223
148688255, 214748, 96972, 130323
148842707, 214943, 97072, 130423
148997533, 215148, 97172, 130528
149156217, 215349, 97272, 130628
149313801, 215551, 97372, 130730
149471321, 215773, 97472, 130836
149625852, 215991, 97572, 130940
149784673, 216205, 97672, 131040
149942295, 216407, 97772, 131140
150099714, 216640, 97872, 131240
150258503, 216857, 97972, 131342
150414753, 217069, 98072, 131442
150569144, 217273, 98172, 131542
150724796, 217475, 98272, 131642
150882044, 217714, 98372, 131742
151038417, 217928, 98472, 131844
151195715, 218116, 98572, 131944
151353832, 218335, 98672, 132044
151510601, 218522, 98772, 132144
151666455, 218715, 98872, 132247
151821460, 218920, 98972, 132351
151977302, 219137, 99072, 132451
152134829, 219336, 99172, 132551
152291879, 219608, 99272, 132665
152448224, 219837, 99372, 132788
152603767, 220071, 99472, 132893
152759784, 220307, 99572, 132999
152917441, 220529, 99672, 133102
153075292, 220761, 99772, 133203
153231914, 220969, 99872, 133303
153388091, 221204, 99972, 133404
153544401, 221405, 100072, 133505
153700503, 221617, 100172, 133608
153855912, 221830, 100272, 133709
154011957, 222034, 100372, 133809
154167205, 222253, 100472, 133910
154324863, 222450, 100572, 134012
154480189, 222661, 100672, 134114
154636278, 222867, 100772, 134214
154793969, 223051, 100872, 134314
154951471, 223249, 100972, 134414
155110326, 223461, 101072, 134514
155267857, 223679, 101172, 134616
155424301, 223888, 101272, 134719
155581102, 224110, 101372, 134852
155738790, 224341, 101472, 134964
0, 0, 0, 10203, 
