PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136652681, 190388, 92336, 118703
136809999, 190601, 92436, 118855
136966181, 190815, 92536, 119003
137122251, 191040, 92636, 119151
137279658, 191247, 92736, 119303
137438398, 191471, 92836, 119455
137595351, 191716, 92936, 119603
137753448, 191926, 93038, 119753
137909310, 192142, 93138, 119905
138065222, 192373, 93238, 120057
138221151, 192607, 93338, 120205
138378663, 192833, 93438, 120356
138536292, 193056, 93538, 120508
138693614, 193275, 93638, 120660
138850880, 193488, 93738, 120808
139008631, 193717, 93838, 120956
139165970, 193938, 93938, 121108
139323502, 194149, 94038, 121260
139481377, 194362, 94138, 121408
139639294, 194575, 94238, 121556
139796026, 194877, 94376, 121791
139954553, 195133, 94484, 121917
140111917, 195373, 94586, 122026
140266862, 195635, 94687, 122128
140423228, 195870, 94787, 122231
140581111, 196117, 94889, 122331
140737608, 196347, 94989, 122431
140894847, 196574, 95091, 122533
141112147, 196761, 95191, 122633
141270049, 196965, 95291, 122746
141429287, 197158, 95401, 122856
141585342, 197389, 95534, 123004
141739711, 197614, 95638, 123110
141895584, 197827, 95741, 123213
142054516, 198035, 95845, 123330
142210522, 198256, 95945, 123438
142366640, 198470, 96045, 123538
142523616, 198701, 96146, 123643
142680907, 198935, 96246, 123745
142835694, 199150, 96348, 123847
142993892, 199351, 96452, 123951
143151049, 199574, 96554, 124055
143308006, 199829, 96654, 124159
143465595, 200034, 96756, 124263
143623336, 200268, 96856, 124363
143782152, 200501, 96956, 124463
143938090, 200732, 97056, 124563
144095601, 200945, 97162, 124680
144251487, 201145, 97266, 124784
144407714, 201347, 97370, 124888
144563414, 201553, 97474, 124992
144719452, 201754, 97578, 125096
144877642, 201948, 97682, 125202
145033114, 202166, 97786, 125306
145190521, 202425, 97888, 125408
145348486, 202662, 97989, 125511
145506776, 202878, 98091, 125613
145664211, 203098, 98192, 125715
145820175, 203313, 98292, 125815
145978195, 203543, 98392, 125915
146135087, 203769, 98492, 126015
146292387, 203989, 98592, 126115
146448519, 204348, 98723, 126436
146604344, 204610, 98823, 126608
146759970, 204845, 98923, 126778
146915535, 205090, 99023, 126948
147073796, 205322, 99125, 127106
147230292, 205572, 99225, 127258
147384442, 205787, 99325, 127417
147540674, 206011, 99425, 127565
147699391, 206235, 99525, 127713
147855474, 206460, 99625, 127863
148011035, 206679, 99725, 128017
148166275, 206895, 99825, 128165
148322761, 207107, 99925, 128313
148477353, 207316, 100025, 128463
148633708, 207549, 100125, 128617
148791118, 207805, 100225, 128765
148947456, 207993, 100325, 128913
149101939, 208221, 100425, 129063
149258874, 208461, 100525, 129217
149414259, 208712, 100625, 129365
149571920, 208934, 100725, 129513
149730430, 209160, 100825, 129663
149887652, 209367, 100925, 129817
150045590, 209605, 101025, 129965
150202222, 209817, 101125, 130113
150357172, 210041, 101225, 130263
150513016, 210264, 101325, 130417
150670461, 210468, 101425, 130565
150829350, 210677, 101525, 130713
150985600, 210887, 101625, 130863
151142951, 211116, 101725, 131017
151300246, 211358, 101825, 131165
151454494, 211582, 101925, 131313
151610610, 211797, 102025, 131463
151767214, 212012, 102125, 131617
151926285, 212217, 102231, 131771
152082069, 212418, 102353, 131949
152241330, 212622, 102474, 132124
152398361, 212860, 102599, 132308
152555913, 213081, 102710, 132478
152713372, 213311, 102823, 132657
152872073, 213582, 102948, 132839
153026628, 213815, 103088, 133015
153184159, 214042, 103239, 133183
153341066, 214271, 103354, 133321
153498833, 214475, 103457, 133427
153656078, 214678, 103562, 133532
153812763, 214895, 103676, 133655
153968659, 215133, 103796, 133776
154125965, 215348, 103903, 133887
154291156, 215565, 104045, 134037
154454634, 215795, 104228, 134230
154615625, 216020, 104391, 134405
154780354, 216244, 104513, 134533
154938961, 216486, 104643, 134668
155097156, 216685, 104777, 134807
155255057, 216895, 104896, 134930
155420100, 217144, 105078, 135120
155578400, 217372, 105197, 135245
155737051, 217622, 105342, 135411
155893529, 217837, 105468, 135542
156051362, 218055, 105601, 135682
156208538, 218247, 105732, 135820
156364390, 218443, 105843, 135949
156520955, 218652, 105949, 136055
156676531, 218860, 106054, 136161
156832611, 219062, 106166, 136273
156990165, 219287, 106270, 136380
157146519, 219481, 106378, 136488
0, 0, 0, 10203, 
