PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135786404, 202072, 88486, 134251
135942227, 202286, 88586, 134405
136100776, 202510, 88686, 134561
136258394, 202733, 88786, 134717
136414531, 202942, 88886, 134867
136570773, 203166, 88986, 135019
136728019, 203366, 89086, 135175
136885682, 203601, 89186, 135325
137042925, 203821, 89286, 135476
137198456, 204065, 89386, 135628
137356123, 204322, 89486, 135783
137513782, 204545, 89586, 135934
137672055, 204768, 89686, 136082
137830286, 204993, 89786, 136235
137987972, 205215, 89886, 136391
138145363, 205430, 89986, 136541
138303873, 205664, 90086, 136692
138462244, 205922, 90186, 136853
138620940, 206172, 90286, 137020
138778695, 206396, 90386, 137186
138936346, 206620, 90486, 137345
139094172, 206842, 90586, 137500
139252526, 207068, 90686, 137659
139408824, 207282, 90786, 137812
139564915, 207485, 90886, 137965
139723484, 207730, 90986, 138124
139880857, 207942, 91086, 138280
140035863, 208161, 91186, 138431
140192183, 208389, 91286, 138581
140350367, 208603, 91386, 138744
140508026, 208810, 91486, 138896
140665314, 209033, 91586, 139049
140823855, 209235, 91686, 139199
140982013, 209457, 91786, 139357
141139508, 209657, 91886, 139513
141295407, 209862, 91986, 139663
141452324, 210080, 92086, 139819
141610149, 210286, 92186, 139979
141767642, 210480, 92286, 140133
141921556, 210698, 92386, 140293
142079363, 210916, 92486, 140447
142236973, 211138, 92586, 140611
142394825, 211351, 92686, 140762
142553210, 211572, 92786, 140914
142709280, 211770, 92886, 141066
142867076, 211989, 92986, 141223
143025585, 212193, 93086, 141383
143183323, 212415, 93186, 141538
143339402, 212621, 93286, 141690
143495220, 212842, 93386, 141852
143652227, 213079, 93486, 142006
143810175, 213302, 93586, 142160
143966708, 213524, 93686, 142310
144122145, 213724, 93786, 142469
144279480, 213936, 93886, 142620
144437283, 214144, 93986, 142775
144594372, 214529, 94086, 143076
144750998, 214805, 94186, 143277
144908808, 215029, 94286, 143430
145067115, 215290, 94386, 143586
145224656, 215526, 94486, 143739
145382233, 215754, 94586, 143890
145540012, 215995, 94686, 144050
145696803, 216225, 94786, 144202
145854719, 216465, 94886, 144353
146012136, 216682, 94986, 144501
146170687, 216897, 95086, 144655
146327118, 217122, 95186, 144811
146484683, 217338, 95286, 144969
146643068, 217524, 95386, 145121
146800828, 217728, 95486, 145273
146958164, 217944, 95586, 145425
147115868, 218160, 95686, 145577
147273112, 218378, 95788, 145729
147429685, 218591, 95888, 145887
147586877, 218800, 95988, 146037
147743541, 219032, 96088, 146189
147901612, 219269, 96188, 146341
148059089, 219475, 96292, 146499
148216715, 219713, 96392, 146651
148372306, 219929, 96492, 146803
148530248, 220153, 96592, 146953
148687506, 220361, 96692, 147107
148843302, 220594, 96793, 147258
149000942, 220834, 96893, 147408
149158499, 221053, 96993, 147556
149316149, 221277, 97093, 147712
149472652, 221492, 97193, 147860
149629311, 221697, 97293, 148008
149786023, 221921, 97393, 148156
149942830, 222110, 97493, 148312
150100029, 222297, 97593, 148460
150257463, 222508, 97693, 148608
150414248, 222704, 97793, 148756
150568478, 222905, 97893, 148912
150727034, 223127, 97993, 149060
150883220, 223344, 98093, 149208
151040770, 223546, 98193, 149356
151199165, 223785, 98293, 149512
151356741, 224001, 98393, 149660
151516765, 224251, 98493, 149808
151671869, 224506, 98593, 149911
151829011, 224746, 98693, 150039
151986298, 224965, 98793, 150141
152143950, 225179, 98893, 150251
152301755, 225402, 98993, 150356
152459487, 225600, 99093, 150459
152614841, 225796, 99193, 150565
152770048, 226012, 99293, 150667
152925473, 226210, 99393, 150773
153083079, 226390, 99493, 150873
153239866, 226610, 99593, 150976
153394903, 226819, 99693, 151080
153552370, 227045, 99793, 151187
153710178, 227251, 99893, 151297
153868790, 227468, 99993, 151407
154026292, 227691, 100093, 151518
154183692, 227894, 100193, 151618
154342363, 228130, 100293, 151725
154499930, 228350, 100393, 151825
154655978, 228571, 100493, 151927
154813903, 228784, 100593, 152037
154970834, 229010, 100693, 152137
155127178, 229234, 100793, 152241
155284896, 229465, 100893, 152343
155440347, 229681, 100993, 152443
155597595, 229879, 101093, 152547
155755800, 230091, 101193, 152649
155913347, 230323, 101293, 152750
156071667, 230551, 101393, 152854
156227478, 230774, 101493, 152955
0, 0, 0, 10203, 
