PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133072988, 271047, 88641, 121521
133228017, 271340, 88741, 121683
133385287, 271651, 88841, 121837
133543104, 271919, 88941, 121986
133699487, 272200, 89041, 122138
133858026, 272499, 89141, 122292
134013864, 272793, 89241, 122443
134172121, 273080, 89341, 122593
134326331, 273380, 89441, 122743
134484949, 273709, 89541, 122912
134640924, 274016, 89641, 123064
134795188, 274318, 89741, 123212
134951762, 274617, 89841, 123366
135108432, 274918, 89941, 123520
135266256, 275234, 90041, 123672
135424201, 275549, 90141, 123831
135577627, 275842, 90241, 123984
135735819, 276157, 90341, 124140
135891886, 276439, 90441, 124304
136049726, 276736, 90541, 124452
136208087, 277068, 90641, 124603
136365407, 277364, 90741, 124759
136522982, 277658, 90841, 124907
136677854, 277931, 90941, 125056
136834788, 278199, 91041, 125210
136992332, 278489, 91141, 125367
137150426, 278766, 91241, 125517
137306151, 279063, 91341, 125669
137463311, 279348, 91441, 125825
137620616, 279653, 91541, 125973
137777501, 279929, 91641, 126121
137935753, 280219, 91741, 126280
138093198, 280485, 91841, 126434
138249394, 280783, 91941, 126585
138407727, 281076, 92041, 126739
138564047, 281404, 92141, 126893
138720135, 281695, 92241, 127041
138878289, 282070, 92341, 127167
139031952, 282420, 92441, 127288
139188386, 282736, 92541, 127391
139342859, 283012, 92641, 127498
139500764, 283312, 92741, 127602
139659396, 283591, 92841, 127705
139816621, 283887, 92941, 127815
139974253, 284182, 93041, 127920
140133047, 284485, 93141, 128022
140289154, 284770, 93241, 128132
140445037, 285064, 93341, 128242
140603037, 285349, 93441, 128342
140758707, 285649, 93541, 128446
140916038, 285935, 93641, 128547
141072298, 286225, 93741, 128656
141229906, 286518, 93841, 128765
141386602, 286797, 93941, 128872
141544293, 287089, 94041, 128990
141700418, 287383, 94141, 129094
141857835, 287776, 94241, 129425
142015458, 288096, 94341, 129617
142173910, 288410, 94441, 129749
142332164, 288726, 94541, 129885
142489312, 289041, 94641, 129996
142647650, 289321, 94741, 130118
142805575, 289590, 94841, 130227
142962964, 289865, 94941, 130336
143121880, 290184, 95041, 130444
143279084, 290500, 95141, 130558
143435322, 290805, 95241, 130668
143592897, 291080, 95341, 130770
143751736, 291381, 95441, 130876
143909161, 291680, 95541, 130985
144064005, 291991, 95641, 131089
144222367, 292298, 95741, 131199
144378719, 292571, 95841, 131301
144536166, 292873, 95941, 131404
144693477, 293189, 96041, 131508
144850678, 293491, 96141, 131608
145005916, 293790, 96241, 131710
145161822, 294065, 96341, 131817
145317665, 294373, 96441, 131917
145476168, 294673, 96541, 132021
145634060, 294948, 96641, 132121
145789803, 295216, 96741, 132227
145946115, 295491, 96841, 132331
146101265, 295756, 96941, 132431
146258094, 296048, 97041, 132534
146413795, 296320, 97141, 132638
146572157, 296638, 97241, 132747
146730194, 296934, 97341, 132851
146887626, 297213, 97441, 132953
147045497, 297512, 97541, 133054
147204019, 297819, 97645, 133162
147361150, 298118, 97745, 133263
147517684, 298397, 97845, 133366
147676168, 298684, 97945, 133472
147830982, 298963, 98045, 133572
147987237, 299256, 98145, 133674
148144295, 299549, 98245, 133780
148301627, 299853, 98345, 133888
148458371, 300121, 98445, 133994
148614078, 300381, 98545, 134095
148771527, 300679, 98645, 134199
148929840, 300995, 98745, 134301
149087674, 301316, 98845, 134404
149245107, 301583, 98945, 134506
149402470, 301852, 99045, 134612
149560078, 302154, 99145, 134713
149716182, 302488, 99245, 134813
149874320, 302770, 99345, 134914
150032045, 303075, 99445, 135014
150190245, 303383, 99545, 135122
150347729, 303639, 99645, 135224
150506396, 303923, 99745, 135326
150661254, 304203, 99845, 135429
150818316, 304516, 99945, 135530
150976710, 304824, 100045, 135633
151134234, 305143, 100145, 135736
151289595, 305418, 100245, 135838
151446762, 305715, 100345, 135938
151605133, 305987, 100445, 136038
151763348, 306301, 100545, 136138
151921595, 306619, 100645, 136269
152079181, 306967, 100745, 136406
152235234, 307261, 100845, 136520
152393233, 307561, 100945, 136625
152549782, 307886, 101045, 136735
152708079, 308162, 101145, 136841
152865525, 308453, 101245, 136943
153023875, 308742, 101345, 137047
153181357, 309045, 101445, 137147
153339676, 309363, 101545, 137247
153497381, 309669, 101645, 137350
0, 0, 0, 10203, 
