PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132645795, 212499, 88211, 124893
132801918, 212722, 88311, 124997
132959528, 212937, 88411, 125097
133117440, 213175, 88511, 125199
133273218, 213389, 88611, 125301
133430444, 213600, 88711, 125403
133587837, 213804, 88811, 125509
133746710, 214013, 88911, 125609
133904317, 214234, 89011, 125710
134060991, 214453, 89111, 125812
134218127, 214681, 89211, 125916
134375175, 214869, 89311, 126024
134532666, 215096, 89411, 126128
134688725, 215316, 89511, 126258
134847524, 215549, 89611, 126359
135005404, 215769, 89711, 126459
135162925, 216007, 89811, 126559
135320298, 216249, 89911, 126661
135475496, 216467, 90011, 126763
135632071, 216679, 90111, 126863
135789965, 216899, 90211, 126965
135948361, 217117, 90311, 127065
136105848, 217355, 90411, 127165
136263430, 217592, 90511, 127265
136421157, 217817, 90611, 127397
136578434, 218044, 90711, 127535
136735950, 218289, 90811, 127673
136891959, 218516, 90911, 127817
137049108, 218754, 91011, 127955
137206725, 219010, 91111, 128091
137364495, 219239, 91211, 128229
137520623, 219450, 91311, 128369
137679076, 219684, 91411, 128505
137836656, 219882, 91511, 128641
137994139, 220123, 91611, 128781
138151123, 220351, 91711, 128919
138307055, 220568, 91811, 129055
138464884, 220802, 91911, 129191
138622847, 220996, 92011, 129331
138779601, 221227, 92111, 129470
138936499, 221464, 92211, 129606
139093362, 221698, 92311, 129742
139251614, 221932, 92411, 129884
139409919, 222129, 92511, 130020
139565996, 222351, 92611, 130156
139723675, 222571, 92711, 130292
139881719, 222804, 92811, 130434
140037995, 223017, 92911, 130570
140195818, 223243, 93011, 130706
140354024, 223462, 93111, 130844
140510523, 223675, 93211, 130984
140667824, 223870, 93311, 131120
140826244, 224102, 93411, 131256
140984092, 224346, 93511, 131396
141142123, 224574, 93611, 131539
141299833, 224805, 93711, 131677
141456643, 225018, 93811, 131815
141614018, 225238, 93911, 131955
141770708, 225443, 94011, 132094
141930271, 225807, 94111, 132445
142086220, 226102, 94211, 132639
142244565, 226373, 94311, 132803
142399055, 226616, 94411, 132965
142556557, 226853, 94511, 133105
142714702, 227098, 94611, 133247
142872946, 227345, 94711, 133385
143030715, 227593, 94811, 133527
143188095, 227849, 94911, 133669
143343997, 228073, 95011, 133805
143499576, 228284, 95111, 133945
143656258, 228498, 95211, 134089
143813745, 228758, 95311, 134230
143972289, 229008, 95411, 134366
144129504, 229242, 95511, 134506
144287850, 229482, 95611, 134648
144444116, 229699, 95711, 134784
144600336, 229924, 95811, 134920
144758672, 230159, 95911, 135062
144915552, 230369, 96011, 135198
145071478, 230571, 96111, 135334
145227130, 230787, 96211, 135470
145385136, 231084, 96311, 135600
145543568, 231360, 96419, 135722
145698538, 231585, 96519, 135834
145855670, 231809, 96619, 135946
146013576, 232057, 96719, 136048
146171955, 232299, 96819, 136148
146328114, 232538, 96919, 136284
146485884, 232795, 97019, 136423
146642879, 233037, 97119, 136559
146800556, 233274, 97219, 136697
146956650, 233499, 97319, 136837
147114201, 233722, 97419, 136973
147272784, 233952, 97519, 137109
147430316, 234181, 97619, 137247
147588406, 234423, 97719, 137387
147745026, 234649, 97819, 137523
147902961, 234869, 97919, 137659
148060388, 235073, 98019, 137797
148218609, 235286, 98119, 137937
148376444, 235516, 98219, 138073
148534294, 235740, 98319, 138209
148691867, 235930, 98419, 138349
148846449, 236122, 98519, 138487
149003098, 236343, 98619, 138623
149159110, 236576, 98719, 138759
149315782, 236772, 98819, 138899
149472867, 236973, 98919, 139037
149630641, 237188, 99019, 139173
149788335, 237403, 99119, 139309
149946692, 237633, 99219, 139449
150104373, 237868, 99319, 139587
150260233, 238088, 99419, 139723
150417689, 238322, 99519, 139859
150575241, 238534, 99619, 140001
150732504, 238782, 99719, 140137
150890197, 238984, 99819, 140273
151048877, 239211, 99919, 140409
151206430, 239442, 100019, 140551
151364207, 239680, 100119, 140687
151522617, 239915, 100219, 140824
151680116, 240131, 100319, 140962
151837961, 240356, 100419, 141102
151995207, 240573, 100519, 141238
152152562, 240804, 100619, 141374
152308837, 241016, 100719, 141512
152466373, 241242, 100819, 141652
152624875, 241477, 100919, 141788
152782734, 241720, 101019, 141924
152938694, 241931, 101119, 142064
153096974, 242159, 101219, 142202
0, 0, 0, 10203, 
