PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138028437, 215123, 91711, 145638
138184723, 215353, 91811, 145740
138342925, 215583, 91911, 145842
138497852, 215787, 92011, 145942
138653173, 215982, 92111, 146042
138811996, 216208, 92211, 146142
138966639, 216400, 92311, 146242
139122893, 216631, 92411, 146342
139280545, 216865, 92511, 146444
139438964, 217075, 92611, 146550
139596716, 217293, 92711, 146655
139752803, 217527, 92811, 146761
139910959, 217761, 92911, 146864
140069101, 217998, 93011, 146964
140223826, 218223, 93111, 147068
140381238, 218447, 93211, 147168
140536747, 218689, 93311, 147271
140692758, 218900, 93411, 147375
140849981, 219110, 93511, 147475
141005384, 219328, 93611, 147575
141165082, 219564, 93711, 147679
141343236, 219780, 93811, 147779
141535965, 220225, 93913, 148193
141715900, 220707, 94030, 149003
141871637, 221024, 94140, 149469
142024704, 221259, 94240, 149622
142179720, 221508, 94344, 149783
142334314, 221755, 94444, 149912
142491082, 221993, 94546, 150050
142648260, 222242, 94651, 150201
142804975, 222467, 94751, 150322
142963486, 222709, 94851, 150432
143119139, 222931, 94951, 150540
143272344, 223133, 95051, 150654
143427151, 223382, 95151, 150766
143584941, 223625, 95251, 150871
143739284, 223860, 95355, 150980
143896729, 224094, 95455, 151086
144052535, 224332, 95555, 151190
144209112, 224552, 95656, 151293
144364002, 224770, 95759, 151424
144521951, 225008, 95859, 151541
144678386, 225243, 95959, 151647
144834133, 225478, 96059, 151749
144992458, 225729, 96159, 151851
145150655, 225963, 96259, 151951
145308255, 226195, 96362, 152058
145466597, 226417, 96462, 152158
145624010, 226663, 96562, 152261
145780751, 226905, 96662, 152361
145937106, 227127, 96764, 152469
146092312, 227374, 96864, 152573
146248838, 227612, 96964, 152673
146406045, 228017, 97072, 153359
146563662, 228281, 97177, 153606
146721794, 228537, 97277, 153714
146878152, 228791, 97377, 153819
147035664, 229059, 97477, 153926
147191982, 229319, 97577, 154045
147348749, 229548, 97677, 154199
147504456, 229776, 97777, 154359
147661453, 229999, 97877, 154516
147817499, 230193, 97977, 154668
147975916, 230394, 98077, 154832
148132222, 230640, 98177, 154992
148288349, 230864, 98277, 155144
148446977, 231066, 98377, 155295
148603204, 231302, 98477, 155449
148759480, 231530, 98579, 155610
148919611, 231892, 98679, 155841
149073968, 232172, 98779, 156048
149229622, 232405, 98879, 156172
149383531, 232631, 98979, 156275
149541715, 232863, 99079, 156379
149697503, 233081, 99179, 156479
149851289, 233325, 99279, 156585
150005478, 233561, 99379, 156725
150162771, 233803, 99479, 156839
150319014, 234039, 99579, 156941
150475062, 234279, 99683, 157052
150630891, 234515, 99783, 157152
150789568, 234768, 99883, 157259
150944143, 234978, 99983, 157362
151099033, 235209, 100083, 157462
151255000, 235427, 100183, 157562
151413210, 235656, 100283, 157662
151571165, 235892, 100383, 157762
151753841, 236336, 100489, 158289
151933083, 236767, 100591, 158955
152163489, 237437, 100711, 159787
152404479, 238197, 100826, 160415
152643935, 238993, 100929, 160782
152864476, 239639, 101056, 161278
153029490, 239972, 101163, 161966
153234958, 240468, 101263, 162535
153448873, 241111, 101373, 163456
153666895, 241779, 101487, 164510
153855882, 242280, 101614, 165573
154011518, 242555, 101723, 166015
154168106, 242809, 101830, 166241
154326568, 243035, 101933, 166417
154518742, 243511, 102043, 167034
154673729, 243835, 102148, 167649
154831340, 244080, 102259, 167866
154990922, 244312, 102363, 167986
155151878, 244545, 102472, 168128
155308296, 244756, 102577, 168255
155466427, 245006, 102689, 168448
155625766, 245236, 102793, 168559
155782309, 245451, 102899, 168673
155940371, 245652, 103003, 168777
156123114, 246051, 103119, 169198
156320032, 246596, 103294, 170110
156478218, 246876, 103422, 170653
156633930, 247103, 103555, 170876
156789321, 247337, 103669, 171013
156945619, 247552, 103779, 171177
157102834, 247763, 103883, 171298
157257586, 247996, 103988, 171421
157415435, 248223, 104094, 171533
157567891, 248445, 104202, 171650
157723587, 248670, 104311, 171770
157880001, 248887, 104416, 171880
158036346, 249145, 104518, 171986
158194758, 249374, 104622, 172097
158349075, 249598, 104726, 172201
158502001, 249825, 104828, 172314
158659972, 250053, 104930, 172419
158816015, 250288, 105031, 172525
158971779, 250533, 105133, 172630
159129512, 250783, 105233, 172734
0, 0, 0, 10203, 
