PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132541099, 256268, 88802, 132752
132697955, 256550, 88902, 132906
132855370, 256825, 89002, 133056
133012816, 257099, 89102, 133205
133167277, 257370, 89202, 133361
133323541, 257644, 89302, 133509
133479223, 257890, 89402, 133658
133635588, 258168, 89502, 133812
133793517, 258437, 89602, 133969
133950488, 258708, 89702, 134121
134106668, 258964, 89802, 134273
134264126, 259258, 89910, 134438
134419760, 259580, 90010, 134594
134575380, 259842, 90110, 134742
134733398, 260121, 90210, 134895
134891158, 260409, 90310, 135051
135047082, 260709, 90410, 135201
135205575, 261006, 90510, 135350
135362328, 261281, 90610, 135502
135519118, 261572, 90710, 135658
135674081, 261829, 90810, 135808
135831120, 262096, 90910, 135958
135988303, 262362, 91010, 136110
136144708, 262642, 91110, 136265
136303141, 262987, 91210, 136398
136459225, 263258, 91310, 136520
136616921, 263569, 91410, 136696
136772722, 263863, 91510, 136825
136930064, 264131, 91610, 136942
137087576, 264431, 91710, 137046
137243596, 264704, 91810, 137160
137399859, 265012, 91910, 137269
137556796, 265281, 92010, 137378
137713566, 265565, 92110, 137491
137870722, 265844, 92210, 137596
138028120, 266130, 92310, 137700
138185026, 266432, 92410, 137807
138339571, 266710, 92510, 137916
138492897, 266996, 92610, 138032
138650574, 267261, 92710, 138139
138807480, 267536, 92810, 138253
138965625, 267841, 92910, 138363
139119927, 268150, 93010, 138466
139278701, 268434, 93110, 138570
139434778, 268720, 93210, 138675
139592300, 269009, 93310, 138776
139748558, 269298, 93410, 138882
139907139, 269582, 93510, 138985
140063023, 269859, 93610, 139087
140219467, 270164, 93710, 139187
140374023, 270439, 93810, 139292
140532257, 270701, 93910, 139393
140690273, 270992, 94010, 139494
140846374, 271251, 94110, 139597
141001127, 271508, 94210, 139716
141157510, 271776, 94310, 139820
141317194, 272174, 94410, 140674
141474600, 272474, 94510, 141010
141630674, 272795, 94610, 141266
141788202, 273075, 94710, 141519
141944132, 273357, 94810, 141721
142097094, 273644, 94910, 141929
142253088, 273958, 95010, 142133
142409983, 274233, 95110, 142325
142568178, 274523, 95210, 142511
142723136, 274798, 95310, 142679
142880141, 275083, 95410, 142844
143037113, 275372, 95510, 143010
143192357, 275649, 95610, 143174
143349158, 275919, 95710, 143331
143502851, 276201, 95810, 143489
143659219, 276467, 95910, 143646
143815435, 276745, 96010, 143803
143971773, 277010, 96110, 143959
144129508, 277280, 96210, 144112
144284466, 277573, 96310, 144266
144439790, 277881, 96410, 144425
144597302, 278128, 96510, 144575
144753407, 278391, 96610, 144726
144908396, 278678, 96710, 144877
145063813, 278959, 96810, 145037
145221181, 279251, 96910, 145189
145379037, 279528, 97010, 145337
145537377, 279798, 97110, 145485
145695222, 280090, 97210, 145643
145852391, 280391, 97310, 145794
146010056, 280669, 97410, 145943
146167501, 280926, 97510, 146093
146325071, 281201, 97610, 146253
146481229, 281466, 97710, 146404
146639822, 281732, 97810, 146555
146797712, 282017, 97910, 146706
146953798, 282295, 98010, 146870
147111010, 282584, 98110, 147022
147268009, 282837, 98210, 147174
147422760, 283117, 98310, 147323
147580000, 283401, 98410, 147482
147738665, 283724, 98510, 147630
147896259, 284010, 98610, 147779
148053872, 284310, 98710, 147931
148211828, 284597, 98810, 148088
148367422, 284871, 98910, 148238
148524817, 285144, 99010, 148388
148683119, 285428, 99110, 148551
148840893, 285725, 99210, 148702
148998938, 286011, 99310, 148853
149153597, 286275, 99410, 149011
149307998, 286512, 99510, 149168
149464531, 286843, 99610, 149314
149622067, 287121, 99710, 149459
149779826, 287393, 99810, 149578
149936897, 287663, 99910, 149699
150094099, 287961, 100010, 149816
150252112, 288273, 100110, 149930
150412017, 288580, 100210, 150040
150567952, 288875, 100310, 150151
150724072, 289153, 100410, 150260
150880258, 289410, 100510, 150365
151037294, 289696, 100610, 150473
151192275, 289970, 100710, 150577
151348419, 290250, 100810, 150677
151505461, 290498, 100910, 150777
151662727, 290755, 101010, 150879
151817508, 291046, 101110, 150979
151973697, 291314, 101210, 151089
152131816, 291582, 101310, 151189
152288502, 291887, 101410, 151289
152442893, 292151, 101510, 151391
152600247, 292396, 101610, 151492
152756627, 292685, 101710, 151592
152914237, 292963, 101810, 151693
0, 0, 0, 10203, 
