PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136913909, 211785, 93782, 117446
137072057, 212036, 93882, 117550
137229800, 212281, 93982, 117652
137387610, 212508, 94082, 117758
137545558, 212739, 94182, 117880
137703245, 212953, 94282, 117992
137860978, 213230, 94382, 118102
138019356, 213517, 94482, 118204
138177139, 213778, 94582, 118306
138333319, 214030, 94682, 118406
138489670, 214290, 94782, 118508
138647856, 214525, 94882, 118608
138801699, 214756, 94982, 118708
138958834, 214997, 95082, 118808
139116630, 215259, 95182, 118910
139274897, 215507, 95282, 119010
139432739, 215726, 95382, 119110
139588782, 215953, 95482, 119210
139808499, 216226, 95582, 119310
139964210, 216458, 95682, 119410
140122608, 216666, 95782, 119510
140277351, 216921, 95885, 119614
140434773, 217149, 95988, 119717
140592196, 217383, 96090, 119831
140749575, 217614, 96192, 119933
140905598, 217865, 96294, 120035
141058897, 218114, 96394, 120149
141216875, 218363, 96494, 120249
141371671, 218600, 96594, 120349
141528254, 218856, 96694, 120449
141685747, 219104, 96794, 120549
141843089, 219343, 96894, 120649
142000198, 219588, 96994, 120749
142156743, 219824, 97094, 120849
142313873, 220043, 97194, 120949
142470532, 220269, 97294, 121049
142627348, 220521, 97394, 121149
142783570, 220729, 97497, 121267
142941202, 220956, 97597, 121421
143097995, 221186, 97697, 121571
143255681, 221400, 97799, 121723
143411871, 221632, 97899, 121872
143570083, 221872, 98000, 122027
143726774, 222123, 98100, 122177
143884525, 222365, 98200, 122325
144042241, 222622, 98300, 122473
144197532, 222863, 98403, 122630
144354994, 223109, 98503, 122780
144512545, 223358, 98603, 122928
144670214, 223608, 98703, 123076
144826089, 223853, 98803, 123230
144981885, 224099, 98904, 123382
145140020, 224352, 99004, 123530
145297553, 224618, 99104, 123678
145455999, 224870, 99204, 123834
145612397, 225113, 99304, 123986
145781226, 225523, 99404, 124262
145938814, 225792, 99539, 124457
146097099, 226041, 99642, 124589
146255026, 226254, 99746, 124709
146413021, 226626, 99872, 125221
146570488, 226935, 99991, 125476
146725061, 227206, 100099, 125675
146882901, 227482, 100220, 125890
147040325, 227747, 100353, 126112
147196912, 227963, 100467, 126285
147352461, 228189, 100575, 126459
147509514, 228433, 100678, 126621
147665077, 228671, 100779, 126782
147823462, 228897, 100886, 126948
147981929, 229122, 100987, 127113
148139203, 229346, 101091, 127273
148295143, 229576, 101197, 127431
148453190, 229810, 101303, 127586
148611523, 230035, 101408, 127756
148767508, 230290, 101509, 127910
148923808, 230534, 101609, 128060
149082176, 230775, 101709, 128212
149237877, 231000, 101812, 128375
149394665, 231255, 101912, 128528
149553480, 231463, 102012, 128679
149712709, 231706, 102125, 128842
149871120, 231959, 102228, 129013
150026074, 232200, 102338, 129173
150184844, 232435, 102440, 129324
150340869, 232661, 102540, 129472
150497006, 232900, 102652, 129644
150654767, 233135, 102755, 129795
150813226, 233397, 102866, 129955
150970969, 233642, 102974, 130121
151128761, 233884, 103084, 130300
151287542, 234092, 103193, 130457
151443267, 234343, 103307, 130621
151600869, 234598, 103409, 130773
151759471, 234842, 103522, 130941
151917464, 235101, 103640, 131111
152074527, 235345, 103754, 131273
152233230, 235596, 103886, 131464
152391371, 235842, 104015, 131653
152546813, 236088, 104150, 131862
152702970, 236314, 104267, 132042
152861789, 236554, 104377, 132208
153019948, 236820, 104491, 132387
153175972, 237073, 104602, 132556
153333169, 237300, 104712, 132728
153489915, 237531, 104812, 132886
153647822, 237755, 104922, 133061
153809946, 237990, 105042, 133233
153971193, 238226, 105222, 133483
154132981, 238463, 105408, 133680
154296857, 238702, 105591, 133893
154461949, 238936, 105767, 134104
154626812, 239179, 105934, 134285
154787847, 239410, 106105, 134483
154949096, 239673, 106250, 134639
155116952, 239923, 106424, 134823
155278337, 240176, 106589, 134995
155440199, 240421, 106744, 135156
155610534, 240661, 106954, 135381
155778233, 240905, 107135, 135579
155939091, 241131, 107288, 135741
156095145, 241351, 107423, 135891
156249797, 241590, 107550, 136030
156406152, 241824, 107658, 136145
156564122, 242065, 107769, 136259
156718512, 242295, 107883, 136378
156873977, 242541, 108005, 136504
157029511, 242762, 108107, 136606
157187996, 242984, 108227, 136730
157345499, 243234, 108327, 136830
157503657, 243491, 108427, 136930
0, 0, 0, 10203, 
