PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132517013, 258964, 88709, 132405
132675530, 259253, 88809, 132553
132833071, 259532, 88909, 132709
132990370, 259837, 89009, 132859
133147153, 260137, 89109, 133009
133305260, 260421, 89209, 133165
133462920, 260725, 89309, 133317
133620595, 261003, 89409, 133467
133778348, 261306, 89509, 133615
133932359, 261585, 89609, 133771
134087304, 261856, 89709, 133919
134244671, 262193, 89809, 134102
134402558, 262509, 89909, 134250
134557979, 262813, 90009, 134370
134713417, 263113, 90109, 134488
134872197, 263398, 90209, 134609
135029386, 263691, 90309, 134723
135185555, 263995, 90409, 134841
135343921, 264306, 90509, 134952
135500729, 264579, 90609, 135065
135656258, 264835, 90709, 135181
135814115, 265112, 90809, 135293
135972513, 265386, 90909, 135403
136127685, 265668, 91009, 135512
136285057, 265944, 91109, 135632
136441772, 266248, 91209, 135734
136599460, 266546, 91309, 135834
136757649, 266811, 91409, 135942
136915169, 267112, 91509, 136046
137073682, 267373, 91609, 136146
137229691, 267654, 91709, 136246
137387449, 267929, 91809, 136352
137545319, 268210, 91909, 136457
137703400, 268498, 92009, 136561
137861490, 268789, 92109, 136663
138018793, 269074, 92209, 136776
138177536, 269368, 92309, 136889
138334701, 269666, 92409, 137001
138488270, 269945, 92509, 137111
138643774, 270247, 92609, 137219
138801017, 270532, 92709, 137323
138957692, 270825, 92809, 137425
139113253, 271113, 92909, 137527
139271267, 271446, 93009, 137629
139428056, 271691, 93109, 137729
139586274, 271985, 93209, 137836
139743394, 272242, 93309, 137936
139900592, 272528, 93409, 138039
140057942, 272829, 93509, 138139
140216121, 273119, 93609, 138240
140374002, 273411, 93709, 138340
140530795, 273667, 93809, 138440
140687909, 273970, 93909, 138609
140845810, 274264, 94009, 138757
141003270, 274547, 94109, 138905
141158873, 274822, 94209, 139063
141317527, 275258, 94309, 139452
141475121, 275568, 94409, 139753
141633064, 275881, 94509, 139991
141788645, 276163, 94609, 140198
141947455, 276464, 94709, 140394
142104835, 276749, 94809, 140586
142261403, 277029, 94909, 140771
142419728, 277304, 95009, 140947
142576095, 277613, 95109, 141118
142732506, 277892, 95209, 141284
142889680, 278165, 95309, 141455
143047201, 278436, 95409, 141616
143202923, 278708, 95509, 141779
143359201, 278981, 95609, 141942
143516814, 279258, 95709, 142097
143673402, 279542, 95809, 142251
143829445, 279826, 95909, 142412
143984780, 280120, 96009, 142566
144140474, 280393, 96109, 142718
144299297, 280656, 96209, 142877
144456402, 280931, 96309, 143042
144614092, 281252, 96409, 143198
144771111, 281549, 96509, 143347
144927564, 281848, 96609, 143495
145084929, 282104, 96709, 143655
145241269, 282365, 96809, 143810
145399778, 282623, 96909, 143958
145554441, 282898, 97009, 144110
145710645, 283158, 97109, 144270
145868158, 283456, 97209, 144419
146025378, 283737, 97309, 144571
146182612, 284030, 97409, 144730
146339186, 284293, 97509, 144879
146497665, 284558, 97609, 145031
146653549, 284841, 97709, 145179
146811064, 285121, 97809, 145344
146969612, 285412, 97909, 145498
147126154, 285671, 98009, 145649
147283727, 285933, 98109, 145805
147441460, 286289, 98209, 145996
147597340, 286595, 98309, 146184
147754938, 286880, 98409, 146311
147910471, 287148, 98509, 146426
148069354, 287422, 98609, 146542
148225970, 287691, 98709, 146658
148381360, 287998, 98809, 146776
148538900, 288295, 98909, 146890
148696476, 288552, 99009, 147000
148850928, 288824, 99109, 147109
149008351, 289081, 99209, 147215
149166391, 289361, 99309, 147319
149322018, 289618, 99409, 147427
149479556, 289872, 99509, 147533
149635791, 290162, 99609, 147639
149793815, 290444, 99709, 147749
149951392, 290709, 99809, 147853
150104883, 290944, 99909, 147967
150260754, 291206, 100009, 148069
150417107, 291455, 100109, 148178
150575534, 291742, 100209, 148281
150731685, 292025, 100309, 148384
150889755, 292276, 100409, 148484
151046161, 292580, 100509, 148588
151204353, 292871, 100609, 148694
151358737, 293162, 100709, 148796
151516333, 293451, 100809, 148898
151675246, 293719, 100909, 149006
151829514, 294000, 101009, 149108
151985870, 294289, 101109, 149212
152142516, 294559, 101209, 149314
152298551, 294839, 101309, 149417
152456616, 295119, 101409, 149519
152612244, 295401, 101509, 149619
152768278, 295657, 101609, 149719
152925590, 295946, 101709, 149823
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
