PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134753163, 230353, 88431, 127412
134910086, 230618, 88531, 127560
135068977, 230833, 88631, 127708
135226041, 231072, 88731, 127860
135385674, 231309, 88831, 128012
135545350, 231564, 88931, 128160
135703184, 231810, 89031, 128308
135861273, 232041, 89131, 128463
136018956, 232264, 89231, 128613
136177029, 232505, 89331, 128761
136336386, 232730, 89431, 128909
136495146, 232971, 89531, 129063
136652226, 233215, 89631, 129213
136810157, 233450, 89731, 129361
136968597, 233679, 89831, 129509
137124956, 233911, 89931, 129663
137282121, 234150, 90031, 129813
137440712, 234375, 90131, 129961
137599854, 234597, 90231, 130112
137757725, 234838, 90331, 130278
137915739, 235073, 90431, 130430
138073886, 235325, 90531, 130582
138231368, 235562, 90631, 130732
138388996, 235813, 90731, 130886
138547383, 236064, 90831, 131036
138706931, 236300, 90931, 131190
138864863, 236551, 91031, 131338
139022950, 236795, 91131, 131492
139180591, 237007, 91231, 131642
139338317, 237230, 91331, 131790
139498531, 237486, 91431, 131938
139656067, 237733, 91531, 132092
139813941, 237981, 91631, 132242
139972111, 238222, 91731, 132390
140129593, 238457, 91831, 132538
140287634, 238678, 91931, 132692
140445610, 238911, 92031, 132844
140603371, 239174, 92131, 132992
140760847, 239441, 92231, 133140
140919586, 239675, 92331, 133294
141078663, 239928, 92431, 133444
141236705, 240163, 92531, 133592
141395052, 240399, 92631, 133742
141552443, 240631, 92731, 133896
141710242, 240869, 92831, 134046
141868469, 241103, 92931, 134194
142026526, 241357, 93031, 134342
142184253, 241632, 93131, 134498
142341954, 241849, 93231, 134648
142500028, 242072, 93331, 134796
142658284, 242315, 93431, 134944
142816086, 242558, 93531, 135098
142975944, 242815, 93631, 135248
143133594, 243030, 93731, 135396
143291134, 243271, 93831, 135544
143449558, 243502, 93931, 135698
143607256, 243749, 94031, 135852
143765154, 243977, 94131, 136000
143923807, 244381, 94231, 136366
144081786, 244679, 94331, 136610
144239419, 244941, 94431, 136788
144397199, 245219, 94531, 136968
144555330, 245468, 94631, 137131
144715220, 245694, 94731, 137287
144873098, 245969, 94831, 137447
145031393, 246245, 94931, 137605
145189031, 246488, 95031, 137755
145346835, 246730, 95131, 137907
145504575, 246969, 95231, 138057
145662722, 247195, 95331, 138211
145820576, 247413, 95431, 138359
145981491, 247662, 95531, 138533
146140968, 247932, 95631, 138685
146299240, 248171, 95731, 138837
146458668, 248410, 95831, 138987
146616463, 248685, 95931, 139138
146774067, 248907, 96031, 139295
146932542, 249164, 96131, 139456
147091607, 249417, 96231, 139604
147249486, 249649, 96334, 139755
147408050, 249946, 96434, 139886
147565818, 250208, 96534, 139993
147723642, 250459, 96634, 140098
147881180, 250734, 96734, 140243
148039473, 250974, 96834, 140353
148197298, 251206, 96934, 140459
148355481, 251431, 97034, 140559
148515050, 251690, 97134, 140659
148672601, 251949, 97234, 140759
148830489, 252203, 97334, 140859
148988969, 252462, 97434, 140959
149148541, 252696, 97534, 141059
149307680, 252930, 97634, 141163
149465774, 253180, 97734, 141263
149624703, 253437, 97834, 141363
149782726, 253671, 97934, 141463
149941143, 253898, 98034, 141563
150098940, 254148, 98134, 141672
150256227, 254371, 98234, 141772
150414864, 254588, 98334, 141872
150572686, 254821, 98434, 141972
150729741, 255053, 98534, 142072
150888296, 255306, 98634, 142172
151046016, 255514, 98734, 142272
151204933, 255768, 98834, 142372
151361992, 256025, 98934, 142487
151520081, 256302, 99034, 142593
151677990, 256547, 99134, 142693
151836138, 256784, 99234, 142793
151993591, 257039, 99334, 142893
152151417, 257281, 99434, 142993
152309518, 257539, 99534, 143093
152467500, 257768, 99634, 143193
152626994, 258015, 99734, 143293
152784830, 258244, 99834, 143393
152942951, 258457, 99934, 143493
153100777, 258704, 100034, 143593
153258634, 258947, 100134, 143693
153417022, 259219, 100234, 143793
153574627, 259443, 100334, 143893
153732519, 259650, 100434, 143993
153890582, 259864, 100534, 144093
154048672, 260094, 100634, 144196
154207815, 260322, 100734, 144296
154367462, 260555, 100834, 144396
154524866, 260798, 100934, 144496
154682696, 261046, 101034, 144596
154841296, 261248, 101134, 144696
155000591, 261477, 101234, 144796
155158293, 261730, 101334, 144896
155318188, 261981, 101434, 144996
0, 0, 0, 10203, 
