PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136294552, 212467, 91893, 114290
136451372, 212684, 91993, 114390
136607857, 212916, 92093, 114490
136764094, 213158, 92193, 114590
136922542, 213415, 92294, 114691
137078595, 213635, 92396, 114793
137233441, 213850, 92500, 114897
137390409, 214100, 92608, 115010
137547620, 214366, 92720, 115167
137704257, 214606, 92828, 115275
137861249, 214845, 92936, 115383
138020267, 215102, 93042, 115489
138177548, 215332, 93145, 115593
138331673, 215597, 93245, 115695
138485573, 215813, 93345, 115795
138644073, 216054, 93445, 115895
138799592, 216288, 93545, 115995
138956267, 216523, 93645, 116095
139112601, 216752, 93745, 116195
139268424, 216978, 93845, 116295
139425815, 217207, 93945, 116395
139583581, 217425, 94045, 116498
139739285, 217655, 94145, 116598
139896457, 217887, 94245, 116698
140054535, 218107, 94347, 116800
140208475, 218361, 94449, 116904
140366982, 218597, 94549, 117004
140524652, 218832, 94651, 117112
140683058, 219047, 94751, 117214
140837288, 219256, 94851, 117314
140991547, 219487, 94951, 117414
141147259, 219742, 95051, 117514
141304907, 219978, 95151, 117614
141459294, 220204, 95251, 117714
141617598, 220447, 95351, 117814
141776000, 220680, 95451, 117914
141933865, 220909, 95551, 118014
142090908, 221126, 95651, 118120
142247885, 221345, 95751, 118220
142404753, 221599, 95851, 118320
142561883, 221825, 95951, 118420
142717946, 222094, 96051, 118520
142875114, 222360, 96151, 118622
143031226, 222658, 96258, 118737
143187417, 222911, 96362, 118841
143345980, 223170, 96462, 118941
143502253, 223413, 96566, 119045
143658799, 223670, 96668, 119149
143816016, 223927, 96768, 119249
143972319, 224171, 96870, 119358
144127840, 224411, 96973, 119464
144283757, 224656, 97073, 119564
144440755, 224893, 97177, 119682
144598836, 225156, 97298, 119854
144755693, 225415, 97430, 120018
144912219, 225660, 97540, 120144
145067727, 225880, 97645, 120255
145224160, 226122, 97754, 120366
145378840, 226361, 97854, 120473
145535069, 226640, 97973, 120624
145690509, 226883, 98099, 120757
145847332, 227275, 98275, 121235
146004908, 227592, 98412, 121480
146162045, 227848, 98519, 121682
146319950, 228130, 98624, 121883
146477124, 228395, 98735, 122066
146635667, 228641, 98836, 122231
146790292, 228890, 98939, 122384
146950009, 229114, 99054, 122563
147110222, 229369, 99179, 122777
147271673, 229581, 99325, 123000
147433781, 229832, 99477, 123211
147595109, 230093, 99657, 123481
147761762, 230354, 99824, 123724
147923720, 230573, 99992, 123962
148081035, 230814, 100146, 124186
148242236, 231044, 100318, 124463
148403331, 231312, 100496, 124729
148563492, 231554, 100652, 124959
148725149, 231791, 100843, 125218
148886290, 232045, 100987, 125440
149043482, 232285, 101160, 125675
149201166, 232539, 101271, 125852
149358388, 232786, 101374, 126012
149513673, 233033, 101478, 126170
149670568, 233279, 101578, 126324
149826355, 233500, 101682, 126480
149984402, 233732, 101787, 126635
150140274, 233974, 101891, 126795
150297660, 234230, 101994, 126948
150451841, 234485, 102097, 127106
150607193, 234717, 102199, 127261
150764950, 234964, 102301, 127421
150922830, 235207, 102404, 127574
151077528, 235429, 102506, 127724
151233637, 235671, 102610, 127876
151391890, 235928, 102712, 128032
151548323, 236161, 102821, 128193
151704316, 236426, 102927, 128353
151858812, 236688, 103031, 128511
152017616, 236945, 103131, 128671
152175141, 237192, 103237, 128829
152332274, 237418, 103337, 128983
152489981, 237667, 103440, 129134
152644966, 237940, 103545, 129295
152802271, 238152, 103645, 129448
152959941, 238364, 103745, 129602
153118119, 238588, 103845, 129750
153275748, 238825, 103948, 129909
153432267, 239058, 104048, 130061
153589322, 239301, 104148, 130217
153745227, 239532, 104248, 130367
153901720, 239770, 104348, 130527
154058566, 240001, 104448, 130679
154214072, 240273, 104553, 130832
154369698, 240525, 104653, 130980
154524132, 240754, 104754, 131135
154679924, 240982, 104855, 131286
154836027, 241245, 104955, 131434
154994449, 241497, 105055, 131582
155149302, 241729, 105155, 131740
155304218, 241949, 105255, 131890
155458040, 242185, 105355, 132046
155614927, 242452, 105459, 132197
155771847, 242691, 105561, 132367
155929329, 242923, 105665, 132524
156087989, 243234, 105783, 132715
156242340, 243528, 105951, 132921
156399995, 243765, 106051, 133024
156555709, 244004, 106152, 133125
156710815, 244248, 106252, 133258
aa1814ec, 77670077, 73ad00e5, 73c4afb2, 
