PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136953433, 202958, 94351, 139024
137109673, 203176, 94451, 139180
137267788, 203411, 94551, 139343
137425773, 203655, 94651, 139508
137581438, 203879, 94751, 139665
137738863, 204096, 94851, 139821
137896384, 204315, 94951, 139981
138052444, 204540, 95051, 140143
138207225, 204763, 95151, 140301
138365101, 205027, 95251, 140444
138524149, 205302, 95360, 140552
138682665, 205515, 95461, 140659
138837084, 205726, 95561, 140763
138994043, 205959, 95661, 140867
139151312, 206194, 95762, 140974
139307983, 206434, 95862, 141074
139464270, 206665, 95962, 141182
139621675, 206893, 96062, 141287
139778375, 207136, 96162, 141398
139936686, 207355, 96262, 141503
140094182, 207598, 96365, 141617
140250784, 207855, 96465, 141721
140408576, 208080, 96565, 141823
140565116, 208294, 96665, 141930
140720975, 208546, 96768, 142040
140875837, 208773, 96868, 142152
141034408, 209008, 96968, 142258
141191593, 209237, 97068, 142365
141349665, 209456, 97168, 142473
141508143, 209709, 97268, 142581
141664146, 209906, 97368, 142684
141821322, 210129, 97468, 142790
141976747, 210334, 97568, 142896
142133393, 210544, 97668, 143004
142291352, 210756, 97768, 143110
142449897, 210994, 97868, 143221
142603428, 211230, 97968, 143326
142761666, 211456, 98068, 143435
142918355, 211672, 98168, 143540
143075671, 211869, 98268, 143646
143231647, 212070, 98368, 143749
143387553, 212279, 98468, 143853
143541822, 212501, 98571, 143965
143699227, 212724, 98671, 144070
143857270, 212948, 98771, 144173
144014331, 213176, 98871, 144283
144170530, 213410, 98971, 144387
144326745, 213656, 99071, 144492
144484847, 213856, 99171, 144596
144640247, 214090, 99271, 144703
144795869, 214301, 99371, 144806
144952134, 214509, 99471, 144909
145108389, 214742, 99571, 145013
145266598, 214997, 99671, 145122
145422391, 215206, 99771, 145226
145577932, 215448, 99871, 145334
145733896, 215663, 99971, 145434
145889179, 215898, 100081, 145555
146046321, 216110, 100181, 145658
146202188, 216494, 100301, 145932
146357028, 216753, 100412, 146077
146514121, 216998, 100512, 146199
146672595, 217264, 100612, 146313
146828888, 217489, 100712, 146423
146987238, 217741, 100812, 146529
147142385, 217969, 100912, 146642
147299950, 218204, 101012, 146750
147457939, 218451, 101112, 146854
147614827, 218688, 101212, 146963
147771676, 218939, 101312, 147067
147928211, 219157, 101412, 147173
148085512, 219388, 101512, 147283
148242496, 219631, 101612, 147392
148398492, 219858, 101712, 147498
148554943, 220093, 101812, 147608
148710208, 220319, 101912, 147708
148867124, 220546, 102012, 147819
149023379, 220768, 102112, 147923
149180332, 221003, 102212, 148032
149338454, 221228, 102312, 148133
149495573, 221465, 102412, 148242
149652788, 221697, 102512, 148346
149807713, 221915, 102612, 148452
149965050, 222152, 102712, 148560
150121506, 222390, 102812, 148662
150279887, 222624, 102912, 148765
150437823, 222884, 103012, 148874
150593890, 223116, 103112, 148982
150750958, 223319, 103214, 149104
150908487, 223531, 103316, 149215
151066154, 223754, 103416, 149324
151223465, 223958, 103516, 149430
151382018, 224173, 103616, 149532
151540108, 224466, 103716, 149650
151698077, 224742, 103843, 149799
151856033, 224999, 103943, 149936
152011745, 225226, 104043, 150048
152169597, 225441, 104143, 150149
152326049, 225675, 104243, 150257
152481276, 225891, 104343, 150363
152637664, 226114, 104445, 150470
152795386, 226328, 104545, 150573
152953624, 226566, 104645, 150677
153111081, 226788, 104745, 150783
153266263, 227018, 104845, 150891
153421999, 227207, 104947, 150995
153577654, 227423, 105047, 151103
153735489, 227658, 105148, 151208
153889885, 227870, 105252, 151316
154045982, 228123, 105352, 151417
154203140, 228369, 105452, 151521
154359259, 228610, 105556, 151627
154514868, 228847, 105660, 151733
154672561, 229070, 105760, 151836
154829710, 229291, 105860, 151938
154985878, 229494, 105960, 152038
155143538, 229735, 106060, 152140
155300780, 229987, 106160, 152242
155458412, 230218, 106260, 152345
155614341, 230454, 106360, 152447
155771119, 230699, 106460, 152547
155925796, 230923, 106560, 152649
156082308, 231145, 106660, 152749
156238395, 231395, 106760, 152849
156394610, 231640, 106860, 152951
156549028, 231896, 106960, 153053
156705896, 232125, 107060, 153153
156863075, 232356, 107160, 153254
157020326, 232589, 107264, 153358
157178616, 232814, 107364, 153458
157337623, 233039, 107464, 153558
0, 0, 0, 10203, 
