PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135808029, 231873, 88387, 112644
135963781, 232145, 88487, 112784
136121397, 232392, 88587, 112923
136277042, 232629, 88687, 113059
136433381, 232892, 88787, 113199
136589594, 233135, 88887, 113339
136745692, 233378, 88987, 113475
136904476, 233610, 89087, 113611
137061987, 233850, 89187, 113749
137218080, 234098, 89287, 113889
137374852, 234362, 89387, 114025
137531330, 234595, 89487, 114161
137689160, 234859, 89587, 114299
137844761, 235101, 89687, 114439
138003611, 235370, 89787, 114575
138159656, 235616, 89887, 114711
138317307, 235877, 89987, 114851
138473202, 236122, 90087, 114991
138631911, 236372, 90187, 115127
138787907, 236621, 90287, 115263
138945998, 236861, 90387, 115401
139104232, 237110, 90487, 115541
139262239, 237408, 90587, 115693
139418918, 237689, 90687, 115843
139574533, 237963, 90787, 115983
139731734, 238214, 90887, 116121
139889414, 238482, 90987, 116257
140047909, 238691, 91087, 116393
140205812, 238926, 91187, 116540
140363128, 239155, 91287, 116681
140518338, 239383, 91387, 116821
140676560, 239629, 91487, 116957
140833803, 239869, 91587, 117101
140991457, 240114, 91687, 117241
141146175, 240347, 91787, 117377
141304887, 240613, 91887, 117513
141462603, 240886, 91987, 117653
141618670, 241174, 92087, 117791
141777046, 241418, 92187, 117927
141934898, 241682, 92287, 118063
142090732, 241935, 92387, 118203
142247308, 242184, 92487, 118341
142404246, 242442, 92587, 118482
142561651, 242671, 92687, 118618
142719603, 242914, 92787, 118758
142877754, 243173, 92887, 118896
143034354, 243426, 92987, 119032
143191540, 243673, 93087, 119168
143349930, 243881, 93187, 119308
143508107, 244130, 93287, 119446
143664000, 244372, 93387, 119582
143822022, 244626, 93487, 119720
143980411, 244887, 93587, 119860
144134560, 245120, 93687, 119998
144291007, 245360, 93787, 120134
144448755, 245596, 93887, 120270
144603908, 245861, 93987, 120410
144760544, 246138, 94087, 120548
144918043, 246371, 94187, 120684
145075122, 246623, 94287, 120820
145232980, 247006, 94388, 121035
145391439, 247304, 94488, 121211
145546681, 247559, 94588, 121350
145703830, 247804, 94688, 121481
145862136, 248064, 94788, 121598
146020110, 248325, 94888, 121707
146175177, 248612, 94988, 121817
146332529, 248879, 95088, 121923
146489783, 249142, 95188, 122025
146647061, 249393, 95288, 122125
146804412, 249629, 95388, 122225
146962236, 249885, 95488, 122325
147119468, 250142, 95588, 122427
147276967, 250433, 95688, 122531
147433395, 250658, 95788, 122631
147590366, 250902, 95888, 122731
147747445, 251168, 95988, 122831
147904992, 251413, 96088, 122931
148061453, 251668, 96188, 123052
148218713, 251891, 96288, 123160
148376453, 252125, 96388, 123262
148532218, 252375, 96488, 123366
148690393, 252624, 96588, 123466
148848172, 252877, 96688, 123566
149005655, 253118, 96788, 123666
149164092, 253370, 96888, 123766
149322154, 253635, 96988, 123866
149480266, 253875, 97088, 123966
149637458, 254116, 97188, 124077
149795860, 254398, 97288, 124180
149953800, 254645, 97388, 124280
150111409, 254916, 97488, 124382
150269404, 255153, 97588, 124487
150427318, 255425, 97688, 124591
150585365, 255711, 97788, 124693
150742992, 255943, 97888, 124793
150902016, 256217, 97988, 124893
151059265, 256486, 98088, 124993
151216892, 256745, 98188, 125093
151375013, 256981, 98288, 125193
151531377, 257218, 98388, 125297
151689050, 257492, 98488, 125397
151846418, 257746, 98588, 125497
152000891, 257963, 98688, 125597
152158187, 258239, 98788, 125699
152314210, 258473, 98888, 125799
152470752, 258771, 98988, 125914
152628085, 259062, 99088, 126031
152783959, 259339, 99188, 126131
152941734, 259631, 99288, 126233
153098610, 259889, 99388, 126337
153256233, 260150, 99488, 126441
153414102, 260397, 99588, 126541
153572518, 260641, 99688, 126641
153728760, 260879, 99788, 126749
153884606, 261119, 99888, 126849
154042593, 261341, 99988, 126953
154199232, 261588, 100088, 127053
154356981, 261816, 100188, 127153
154513127, 262039, 100288, 127253
154671742, 262262, 100388, 127353
154828155, 262501, 100488, 127453
154983707, 262750, 100588, 127553
155142033, 263005, 100688, 127653
155298944, 263278, 100788, 127755
155455853, 263533, 100888, 127857
155611287, 263779, 100988, 127957
155769287, 264029, 101088, 128059
155927178, 264245, 101188, 128159
156084807, 264478, 101288, 128259
156241287, 264704, 101388, 128361
c0520bf, a746c0, fc4fb1, 88bde4c, 
