PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135669764, 209987, 88211, 113632
135827199, 210220, 88311, 113768
135983741, 210466, 88411, 113906
136139760, 210698, 88511, 114046
136296452, 210940, 88611, 114186
136452902, 211185, 88711, 114322
136610204, 211412, 88811, 114462
136768090, 211633, 88911, 114600
136925162, 211841, 89011, 114736
137082345, 212075, 89111, 114872
137238993, 212290, 89211, 115014
137397411, 212546, 89311, 115150
137553501, 212770, 89411, 115286
137708410, 213005, 89511, 115422
137864681, 213227, 89611, 115568
138023065, 213464, 89711, 115704
138180866, 213700, 89811, 115842
138338271, 213914, 89911, 115978
138496473, 214149, 90011, 116120
138654192, 214400, 90111, 116257
138812035, 214646, 90211, 116397
138968573, 214869, 90311, 116533
139126963, 215117, 90411, 116713
139283180, 215394, 90515, 116871
139440517, 215621, 90615, 117014
139596375, 215855, 90715, 117150
139752608, 216066, 90815, 117300
139910047, 216313, 90915, 117438
140068746, 216539, 91015, 117581
140226059, 216752, 91115, 117717
140384291, 216976, 91215, 117859
140541175, 217205, 91315, 117995
140697094, 217445, 91415, 118132
140854705, 217690, 91515, 118268
141011018, 217929, 91615, 118411
141169163, 218172, 91715, 118548
141326894, 218412, 91815, 118684
141485202, 218651, 91915, 118824
141642434, 218871, 92015, 118962
141800679, 219088, 92115, 119098
141959019, 219334, 92215, 119234
142114402, 219554, 92315, 119374
142271469, 219761, 92415, 119514
142429732, 220000, 92515, 119656
142587244, 220246, 92615, 119793
142745243, 220488, 92715, 119937
142902964, 220709, 92815, 120074
143060983, 220925, 92915, 120210
143217168, 221134, 93015, 120346
143375532, 221374, 93115, 120488
143531656, 221633, 93215, 120624
143689342, 221870, 93315, 120760
143847529, 222123, 93415, 120898
144003918, 222336, 93515, 121038
144161737, 222557, 93615, 121174
144319624, 222838, 93715, 121310
144476389, 223069, 93815, 121450
144634083, 223293, 93915, 121588
144791786, 223528, 94015, 121724
144950123, 223756, 94115, 121860
145107830, 224013, 94215, 122002
145263771, 224251, 94315, 122138
145423260, 224612, 94415, 122421
145580810, 224886, 94515, 122613
145737347, 225138, 94615, 122780
145893689, 225367, 94715, 122940
146050026, 225585, 94816, 123088
146206667, 225827, 94918, 123236
146364225, 226050, 95019, 123383
146522357, 226290, 95119, 123529
146678264, 226517, 95219, 123667
146836149, 226742, 95320, 123805
146993343, 226977, 95420, 123947
147150572, 227202, 95520, 124083
147307978, 227433, 95620, 124219
147465151, 227673, 95720, 124355
147622951, 227909, 95820, 124497
147780835, 228145, 95920, 124633
147937939, 228378, 96020, 124769
148095288, 228564, 96120, 124905
148252844, 228781, 96220, 125047
148409127, 228991, 96320, 125183
148566043, 229238, 96420, 125319
148723939, 229470, 96520, 125457
148881604, 229698, 96620, 125601
149039239, 229912, 96720, 125737
149196262, 230156, 96820, 125873
149350369, 230434, 96920, 126009
149505627, 230679, 97020, 126153
149663351, 230904, 97120, 126290
149821537, 231141, 97220, 126428
149977739, 231357, 97320, 126569
150134135, 231572, 97420, 126713
150291955, 231830, 97520, 126855
150450213, 232046, 97620, 126991
150607513, 232282, 97720, 127131
150765651, 232521, 97822, 127275
150923499, 232745, 97922, 127415
151081563, 232988, 98022, 127553
151238736, 233208, 98122, 127695
151397443, 233476, 98222, 127835
151553911, 233706, 98322, 127973
151711408, 233941, 98422, 128114
151866405, 234162, 98522, 128256
152023213, 234372, 98622, 128392
152180345, 234579, 98722, 128528
152338982, 234875, 98822, 128656
152496764, 235137, 98922, 128759
152653973, 235399, 99022, 128859
152812030, 235640, 99122, 128967
152970102, 235900, 99222, 129070
153127789, 236143, 99322, 129174
153285507, 236391, 99422, 129274
153444432, 236632, 99522, 129374
153600465, 236863, 99622, 129479
153757703, 237116, 99722, 129579
153915123, 237364, 99822, 129679
154072467, 237612, 99922, 129779
154229926, 237863, 100022, 129879
154388645, 238113, 100122, 129979
154546274, 238344, 100222, 130079
154704295, 238596, 100322, 130179
154861800, 238813, 100422, 130279
155020365, 239085, 100522, 130380
155176023, 239302, 100622, 130480
155334311, 239552, 100722, 130580
155492569, 239816, 100822, 130680
155648410, 240049, 100922, 130780
155807166, 240301, 101022, 130880
155964237, 240510, 101122, 130980
156122385, 240747, 101222, 131081
60c, 6000600, c9ff060c, cf90bb03, 
