PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136890158, 195823, 91424, 121691
137046644, 196031, 91524, 121795
137202783, 196275, 91624, 121898
137358116, 196540, 91725, 122004
137518334, 196778, 91844, 122130
137676098, 197015, 91951, 122247
137831222, 197246, 92064, 122369
137987901, 197451, 92172, 122499
138145970, 197674, 92272, 122620
138303504, 197900, 92373, 122732
138460255, 198130, 92483, 122853
138618090, 198346, 92591, 122970
138775804, 198581, 92711, 123117
138932739, 198799, 92811, 123225
139088528, 199007, 92913, 123339
139246041, 199206, 93017, 123450
139402892, 199416, 93117, 123565
139559909, 199643, 93217, 123675
139716953, 199851, 93324, 123790
139876554, 200090, 93438, 123919
140038641, 200306, 93578, 124068
140198862, 200522, 93727, 124243
140363038, 200729, 93886, 124410
140523433, 200977, 94036, 124576
140684977, 201197, 94207, 124761
140844093, 201410, 94351, 124922
141006598, 201625, 94521, 125116
141165807, 201830, 94642, 125251
141325536, 202037, 94797, 125429
141487686, 202233, 94963, 125611
141644973, 202433, 95105, 125775
141804739, 202668, 95253, 125945
141962786, 202903, 95367, 126093
142120648, 203109, 95470, 126210
142278416, 203333, 95575, 126338
142435070, 203565, 95676, 126453
142592085, 203777, 95783, 126582
142747025, 203992, 95883, 126701
142902899, 204216, 95987, 126816
143058202, 204439, 96087, 126927
143216144, 204633, 96191, 127041
143374281, 204852, 96296, 127156
143530200, 205064, 96396, 127264
143688477, 205284, 96496, 127370
143846369, 205488, 96596, 127474
144001224, 205698, 96696, 127587
144157118, 205915, 96796, 127696
144315784, 206119, 96897, 127805
144470694, 206308, 96997, 127914
144630235, 206528, 97097, 128027
144793381, 206828, 97201, 128139
144950808, 207098, 97310, 128289
145109231, 207328, 97410, 128393
145265196, 207561, 97510, 128495
145421860, 207763, 97610, 128595
145577424, 207983, 97710, 128697
145734804, 208216, 97810, 128798
145889976, 208423, 97910, 128898
146047261, 208641, 98020, 129013
146202386, 208901, 98134, 129129
146359438, 209118, 98235, 129233
146516275, 209531, 98396, 129613
146673066, 209822, 98508, 129803
146830649, 210064, 98608, 129941
146988964, 210345, 98708, 130072
147145714, 210596, 98810, 130192
147302735, 210820, 98910, 130301
147461593, 211056, 99010, 130417
147619045, 211277, 99110, 130522
147776519, 211502, 99210, 130639
147934111, 211736, 99310, 130747
148091419, 211980, 99410, 130853
148249359, 212237, 99510, 130966
148406655, 212483, 99610, 131071
148565017, 212761, 99710, 131178
148721086, 212994, 99810, 131281
148878667, 213254, 99910, 131390
149035545, 213494, 100010, 131500
149192069, 213722, 100110, 131609
149348081, 213932, 100210, 131710
149504388, 214170, 100310, 131816
149662969, 214387, 100410, 131925
149820481, 214593, 100510, 132029
149977946, 214811, 100610, 132133
150135759, 215057, 100710, 132235
150291097, 215287, 100812, 132346
150447487, 215500, 100912, 132453
150605041, 215701, 101012, 132559
150763251, 215924, 101112, 132663
150918391, 216131, 101212, 132768
151076074, 216330, 101312, 132869
151232452, 216539, 101412, 132972
151390521, 216767, 101512, 133078
151547974, 216973, 101612, 133181
151706535, 217196, 101712, 133286
151865561, 217429, 101812, 133391
152021530, 217657, 101912, 133496
152179215, 217876, 102012, 133602
152337088, 218074, 102112, 133704
152494306, 218289, 102212, 133813
152651784, 218483, 102313, 133917
152808231, 218667, 102413, 134026
152966661, 218878, 102515, 134132
153121548, 219090, 102615, 134237
153279034, 219288, 102715, 134340
153436749, 219506, 102817, 134447
153593636, 219694, 102917, 134551
153751290, 219900, 103017, 134655
153908656, 220090, 103117, 134757
154067521, 220315, 103217, 134865
154225393, 220527, 103317, 134970
154382471, 220729, 103417, 135073
154541171, 220963, 103517, 135173
154698583, 221192, 103617, 135277
154854053, 221402, 103717, 135379
155009626, 221616, 103817, 135482
155166964, 221822, 103917, 135582
155325933, 222046, 104017, 135690
155483556, 222251, 104117, 135798
155640128, 222467, 104217, 135901
155799772, 222692, 104317, 136005
155955874, 222924, 104417, 136108
156113054, 223162, 104517, 136212
156272091, 223380, 104617, 136313
156428387, 223610, 104717, 136418
156585407, 223802, 104817, 136521
156744066, 224031, 104917, 136627
156902368, 224245, 105019, 136741
157059846, 224450, 105119, 136844
157217904, 224677, 105219, 136948
157375621, 224892, 105319, 137049
0, 0, 0, 10203, 
