PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136931914, 214054, 92186, 117641
137090099, 214305, 92286, 117770
137246246, 214548, 92386, 117895
137402745, 214798, 92486, 118022
137560326, 215046, 92586, 118146
137716882, 215302, 92686, 118271
137871730, 215528, 92786, 118396
138029456, 215784, 92886, 118527
138185777, 216010, 92986, 118652
138343854, 216259, 93086, 118778
138501767, 216515, 93186, 118903
138658218, 216731, 93286, 119030
138816385, 216982, 93386, 119154
138973542, 217233, 93486, 119278
139131909, 217471, 93586, 119405
139288398, 217710, 93686, 119530
139446351, 217956, 93786, 119654
139608670, 218297, 93897, 119985
139765793, 218579, 94009, 120256
139922408, 218843, 94109, 120369
140079686, 219111, 94211, 120490
140236356, 219370, 94311, 120602
140393864, 219612, 94414, 120715
140549400, 219845, 94514, 120817
140707313, 220117, 94614, 120925
140863335, 220368, 94714, 121025
141020863, 220602, 94814, 121129
141178866, 220848, 94914, 121229
141337379, 221108, 95014, 121329
141493279, 221354, 95114, 121429
141651412, 221583, 95214, 121529
141809712, 221813, 95314, 121629
141965379, 222081, 95414, 121729
142123733, 222347, 95514, 121829
142279391, 222549, 95614, 121929
142436596, 222802, 95714, 122029
142594214, 223028, 95814, 122129
142750203, 223294, 95914, 122229
142906334, 223538, 96014, 122329
143062283, 223792, 96114, 122429
143218573, 224061, 96214, 122529
143373233, 224296, 96314, 122632
143528464, 224540, 96414, 122732
143685751, 224780, 96514, 122832
143843289, 225021, 96614, 122932
143997735, 225278, 96714, 123032
144152945, 225527, 96814, 123132
144310978, 225778, 96914, 123236
144467707, 226004, 97014, 123336
144622378, 226230, 97114, 123436
144778677, 226487, 97214, 123540
144936930, 226743, 97314, 123640
145093101, 227003, 97414, 123740
145250870, 227257, 97514, 123841
145406640, 227491, 97614, 123945
145565351, 227743, 97714, 124045
145721097, 227975, 97815, 124153
145877847, 228216, 97915, 124267
146036804, 228451, 98018, 124378
146194499, 228700, 98136, 124512
146354432, 229105, 98267, 125002
146512444, 229412, 98389, 125211
146669363, 229713, 98507, 125361
146827170, 229964, 98622, 125503
146984469, 230213, 98746, 125648
147141341, 230459, 98860, 125783
147295645, 230707, 98976, 125917
147453389, 230952, 99083, 126047
147611223, 231202, 99197, 126189
147769206, 231444, 99300, 126318
147927474, 231686, 99402, 126445
148084743, 231928, 99507, 126573
148239565, 232147, 99607, 126694
148397323, 232376, 99709, 126817
148557365, 232633, 99814, 126945
148715161, 232900, 99933, 127103
148875079, 233175, 100056, 127258
149037197, 233446, 100200, 127434
149202188, 233661, 100368, 127637
149365423, 233889, 100513, 127850
149527544, 234152, 100668, 128043
149685950, 234403, 100805, 128201
149848220, 234640, 100955, 128397
150012909, 234888, 101094, 128587
150171481, 235130, 101263, 128807
150334518, 235398, 101464, 129055
150491393, 235654, 101609, 129260
150652875, 235883, 101749, 129439
150810311, 236147, 101861, 129586
150965786, 236395, 101983, 129735
151123576, 236628, 102098, 129875
151279551, 236875, 102211, 130019
151437500, 237112, 102319, 130151
151594949, 237354, 102427, 130293
151753956, 237580, 102534, 130430
151911001, 237831, 102640, 130577
152067149, 238086, 102744, 130710
152225787, 238302, 102844, 130834
152383357, 238536, 102951, 130968
152540853, 238762, 103057, 131101
152704393, 239110, 103191, 131368
152863811, 239402, 103382, 131682
153021112, 239642, 103504, 131849
153179500, 239899, 103617, 131984
153337243, 240135, 103727, 132098
153495757, 240385, 103835, 132206
153651801, 240608, 103940, 132320
153809686, 240840, 104044, 132432
153965750, 241108, 104146, 132546
154121605, 241369, 104248, 132656
154278924, 241587, 104348, 132761
154435073, 241806, 104448, 132863
154591691, 242045, 104550, 132965
154748427, 242276, 104650, 133065
154905608, 242499, 104750, 133178
155062029, 242729, 104850, 133278
155219453, 242958, 104950, 133378
155375308, 243187, 105050, 133483
155531632, 243409, 105150, 133583
155687839, 243646, 105250, 133683
155845677, 243905, 105350, 133783
156001919, 244153, 105450, 133883
156157040, 244400, 105550, 133985
156314721, 244634, 105650, 134089
156470450, 244888, 105750, 134189
156627208, 245140, 105850, 134293
156785441, 245397, 105950, 134393
156941522, 245645, 106050, 134497
157098114, 245894, 106152, 134607
157255109, 246141, 106255, 134718
157412315, 246386, 106360, 134859
0, 0, 0, 10203, 
