PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136774710, 200538, 92082, 124628
136932409, 200776, 92202, 124808
137089767, 201008, 92302, 124957
137247717, 201279, 92402, 125109
137405649, 201496, 92502, 125264
137563393, 201711, 92602, 125414
137721094, 201940, 92702, 125564
137876979, 202146, 92802, 125714
138032572, 202362, 92902, 125870
138190368, 202593, 93002, 126021
138348189, 202799, 93102, 126169
138504657, 203019, 93202, 126322
138661119, 203220, 93302, 126479
138816143, 203448, 93402, 126630
138973824, 203659, 93502, 126781
139132034, 203879, 93602, 126932
139289284, 204100, 93702, 127088
139447511, 204337, 93802, 127237
139603245, 204561, 93902, 127387
139760203, 204761, 94002, 127538
139917954, 204973, 94102, 127692
140074123, 205165, 94202, 127842
140231272, 205380, 94302, 127991
140387536, 205601, 94402, 128143
140543206, 205824, 94502, 128298
140782418, 206054, 94609, 128460
140938851, 206281, 94710, 128619
141096709, 206517, 94811, 128774
141254310, 206746, 94919, 128916
141413483, 206949, 95024, 129037
141570457, 207174, 95131, 129164
141726368, 207395, 95231, 129270
141883733, 207632, 95331, 129379
142041285, 207859, 95431, 129493
142199321, 208065, 95531, 129596
142356210, 208298, 95631, 129701
142513500, 208520, 95731, 129807
142671577, 208773, 95831, 129913
142826335, 208967, 95931, 130019
142982746, 209193, 96031, 130121
143136368, 209406, 96131, 130226
143293998, 209638, 96231, 130328
143449851, 209884, 96331, 130432
143606713, 210118, 96431, 130538
143764293, 210336, 96531, 130639
143922523, 210558, 96631, 130743
144078314, 210784, 96731, 130845
144235489, 211022, 96831, 130949
144391411, 211256, 96931, 131056
144548119, 211595, 97044, 131213
144705395, 211855, 97144, 131318
144859770, 212092, 97246, 131423
145015767, 212323, 97348, 131527
145172954, 212558, 97448, 131628
145329292, 212796, 97550, 131729
145483408, 213033, 97650, 131830
145639960, 213251, 97754, 131934
145798484, 213452, 97856, 132036
145953500, 213659, 97958, 132139
146113584, 214021, 98075, 132456
146269011, 214278, 98207, 132649
146426068, 214546, 98307, 132806
146584119, 214766, 98407, 132940
146739654, 215038, 98509, 133072
146895851, 215270, 98609, 133194
147051517, 215512, 98709, 133314
147207428, 215750, 98809, 133429
147365968, 215986, 98909, 133545
147519896, 216218, 99009, 133657
147675765, 216461, 99109, 133773
147831813, 216691, 99209, 133887
147990441, 216944, 99309, 134006
148147604, 217182, 99409, 134121
148305372, 217423, 99509, 134234
148463424, 217673, 99609, 134353
148619817, 217933, 99709, 134467
148777851, 218160, 99809, 134574
148932034, 218398, 99909, 134685
149088849, 218643, 100009, 134792
149247068, 218839, 100109, 134901
149403136, 219052, 100209, 135008
149560996, 219253, 100309, 135115
149718354, 219478, 100409, 135224
149875439, 219727, 100509, 135336
150033069, 219930, 100609, 135445
150191375, 220153, 100709, 135556
150349073, 220372, 100809, 135664
150505170, 220606, 100909, 135778
150662599, 220841, 101011, 135890
150819179, 221097, 101111, 136004
150976268, 221331, 101211, 136113
151130673, 221547, 101311, 136223
151288536, 221766, 101411, 136328
151447213, 221989, 101512, 136439
151603325, 222203, 101612, 136542
151760899, 222429, 101720, 136658
151919943, 222678, 101849, 136798
152076514, 222895, 101971, 136931
152233643, 223120, 102075, 137050
152389309, 223380, 102186, 137187
152546072, 223608, 102286, 137300
152702261, 223845, 102386, 137411
152858083, 224068, 102495, 137530
153015003, 224309, 102601, 137650
153172036, 224550, 102709, 137770
153329179, 224790, 102829, 137898
153484658, 224999, 102935, 138011
153639860, 225225, 103043, 138129
153798699, 225455, 103150, 138250
153954734, 225666, 103265, 138381
154107701, 225893, 103366, 138496
154266068, 226151, 103475, 138622
154426697, 226388, 103612, 138775
154585146, 226626, 103771, 138943
154746556, 226874, 103894, 139091
154907013, 227139, 104022, 139249
155070044, 227379, 104175, 139423
155232544, 227613, 104308, 139592
155392073, 227849, 104456, 139762
155552764, 228058, 104620, 139935
155713978, 228304, 104767, 140101
155875441, 228512, 104894, 140248
156039300, 228748, 105055, 140439
156197699, 228967, 105194, 140598
156356544, 229176, 105310, 140733
156514895, 229410, 105412, 140847
156670290, 229636, 105524, 140980
156825909, 229842, 105630, 141097
156981790, 230083, 105734, 141222
157139510, 230288, 105840, 141344
157294339, 230499, 105940, 141456
1cde060c, 1a53b000, d5219e00, adc395fc, 
