PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136451004, 190647, 88563, 123299
136606674, 190886, 88663, 123414
136763117, 191099, 88763, 123518
136918704, 191321, 88863, 123620
137076028, 191532, 88963, 123720
137233293, 191756, 89063, 123820
137389975, 191990, 89163, 123920
137548307, 192221, 89263, 124020
137705821, 192438, 89363, 124120
137860533, 192645, 89463, 124220
138018862, 192844, 89563, 124325
138173409, 193057, 89663, 124446
138329774, 193270, 89763, 124546
138487174, 193480, 89863, 124646
138644397, 193701, 89963, 124746
138802402, 193909, 90063, 124846
138956917, 194115, 90163, 124946
139111605, 194336, 90263, 125046
139266997, 194547, 90363, 125146
139421621, 194731, 90463, 125246
139579052, 194949, 90563, 125346
139733755, 195166, 90663, 125446
139890315, 195404, 90763, 125546
140046773, 195640, 90863, 125646
140204318, 195850, 90963, 125746
140359240, 196072, 91063, 125846
140516670, 196291, 91167, 125950
140674025, 196523, 91267, 126052
140828782, 196743, 91367, 126154
140986379, 196973, 91467, 126254
141143615, 197186, 91567, 126354
141300640, 197378, 91667, 126454
141457167, 197601, 91767, 126554
141614780, 197834, 91867, 126654
141772940, 198063, 91967, 126754
141929476, 198283, 92067, 126854
142087212, 198496, 92167, 126954
142244664, 198688, 92267, 127054
142401773, 198894, 92367, 127157
142557741, 199096, 92467, 127257
142715292, 199289, 92567, 127357
142874010, 199500, 92667, 127460
143031675, 199707, 92767, 127560
143187827, 199904, 92867, 127660
143343988, 200118, 92967, 127760
143502391, 200324, 93067, 127860
143658519, 200526, 93167, 127960
143816498, 200749, 93267, 128060
143970661, 200933, 93367, 128160
144127753, 201162, 93467, 128260
144285409, 201375, 93567, 128372
144441569, 201598, 93667, 128472
144598385, 201799, 93767, 128574
144756208, 202027, 93867, 128678
144913988, 202248, 93967, 128780
145070396, 202466, 94067, 128882
145228530, 202691, 94167, 128982
145383289, 202887, 94267, 129082
145540725, 203101, 94367, 129182
145696932, 203297, 94467, 129282
145851289, 203504, 94567, 129382
146009289, 203854, 94668, 129651
146167167, 204114, 94768, 129775
146323933, 204351, 94868, 129877
146481411, 204554, 94968, 129979
146639006, 204756, 95068, 130079
146795940, 204981, 95168, 130185
146953026, 205183, 95268, 130285
147108646, 205390, 95368, 130385
147266459, 205598, 95468, 130485
147424380, 205832, 95568, 130585
147582098, 206033, 95668, 130685
147739374, 206254, 95768, 130785
147896923, 206465, 95868, 130885
148052727, 206677, 95968, 130985
148210716, 206872, 96068, 131085
148369004, 207089, 96168, 131185
148525371, 207280, 96268, 131285
148680803, 207480, 96368, 131385
148837936, 207723, 96468, 131485
148996125, 207953, 96568, 131585
149153713, 208185, 96668, 131685
149311007, 208400, 96768, 131785
149468155, 208617, 96868, 131885
149625642, 208935, 96968, 132101
149782794, 209255, 97068, 132304
149937403, 209514, 97168, 132421
150093463, 209745, 97268, 132527
150250685, 209976, 97368, 132631
150406477, 210171, 97468, 132731
150563924, 210402, 97568, 132835
150720291, 210630, 97668, 132939
150878570, 210862, 97768, 133039
151031812, 211068, 97868, 133143
151189948, 211291, 97969, 133249
151347215, 211496, 98069, 133353
151505969, 211705, 98169, 133457
151663626, 211938, 98269, 133566
151819650, 212145, 98369, 133673
151975329, 212368, 98469, 133782
152132540, 212584, 98569, 133891
152290514, 212807, 98669, 133997
152444821, 212999, 98771, 134103
152601610, 213185, 98875, 134211
152758155, 213413, 98979, 134318
152915921, 213621, 99081, 134420
153073026, 213820, 99182, 134522
153230218, 214041, 99282, 134626
153388159, 214260, 99382, 134734
153545982, 214469, 99482, 134838
153704128, 214698, 99582, 134938
153862412, 214914, 99682, 135042
154019338, 215146, 99782, 135142
154173956, 215318, 99882, 135242
154331281, 215509, 99982, 135342
154487726, 215712, 100082, 135444
154645109, 215897, 100182, 135544
154802247, 216125, 100282, 135644
154958349, 216334, 100382, 135744
155115849, 216532, 100482, 135844
155273384, 216746, 100582, 135946
155429359, 216968, 100682, 136046
155587162, 217190, 100782, 136147
155744284, 217418, 100882, 136247
155902243, 217623, 100982, 136347
156059083, 217814, 101082, 136447
156216639, 218021, 101182, 136550
156374222, 218225, 101282, 136651
156530385, 218442, 101382, 136754
156687624, 218674, 101482, 136854
156845473, 218887, 101582, 136954
0, 0, 0, 10203, 
