PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136052349, 237082, 88493, 125037
136208597, 237358, 88593, 125191
136366863, 237627, 88693, 125341
136524027, 237910, 88793, 125489
136682135, 238196, 88893, 125637
136839550, 238463, 88993, 125793
136996844, 238726, 89093, 125941
137154301, 238987, 89193, 126089
137311896, 239225, 89293, 126237
137470794, 239475, 89393, 126393
137628075, 239735, 89493, 126541
137784252, 239985, 89593, 126689
137940387, 240282, 89693, 126841
138098763, 240537, 89793, 126993
138256346, 240810, 89893, 127141
138412530, 241031, 89993, 127289
138569904, 241303, 90093, 127441
138727384, 241564, 90193, 127593
138885145, 241844, 90293, 127741
139041540, 242135, 90393, 127889
139199465, 242413, 90493, 128045
139357794, 242686, 90593, 128193
139516948, 243041, 90693, 128344
139673071, 243362, 90793, 128498
139830529, 243648, 90893, 128648
139988544, 243931, 90993, 128796
140146607, 244205, 91093, 128946
140304468, 244495, 91193, 129102
140462005, 244755, 91293, 129250
140620237, 245001, 91393, 129398
140778402, 245278, 91493, 129546
140934211, 245547, 91593, 129704
141092788, 245798, 91693, 129856
141250576, 246093, 91793, 130006
141407834, 246370, 91893, 130154
141566302, 246644, 91993, 130311
141724040, 246917, 92093, 130459
141881916, 247155, 92193, 130607
142039606, 247421, 92293, 130757
142196615, 247699, 92393, 130911
142353185, 247984, 92493, 131071
142510718, 248258, 92593, 131223
142669056, 248522, 92693, 131375
142826157, 248780, 92793, 131531
142984163, 249003, 92893, 131683
143142397, 249240, 92993, 131835
143299214, 249493, 93093, 131995
143456468, 249783, 93193, 132147
143614110, 250042, 93293, 132299
143772716, 250301, 93393, 132459
143930226, 250556, 93493, 132611
144087876, 250807, 93593, 132759
144246797, 251072, 93693, 132913
144404348, 251298, 93793, 133067
144560418, 251545, 93893, 133217
144718822, 251825, 93993, 133367
144876724, 252103, 94093, 133522
145034533, 252484, 94193, 133775
145191868, 252814, 94293, 133948
145349745, 253066, 94393, 134061
145505722, 253356, 94493, 134176
145663084, 253589, 94593, 134287
145820769, 253889, 94693, 134400
145978089, 254148, 94793, 134518
146136509, 254415, 94893, 134630
146294145, 254632, 94993, 134743
146450072, 254885, 95093, 134863
146607729, 255144, 95193, 134984
146766644, 255407, 95293, 135101
146923830, 255663, 95393, 135211
147081609, 255944, 95493, 135320
147238958, 256210, 95593, 135430
147396567, 256475, 95693, 135534
147554162, 256726, 95793, 135640
147710027, 256962, 95893, 135748
147868375, 257196, 95993, 135865
148026599, 257462, 96093, 135973
148184656, 257713, 96193, 136080
148342631, 257978, 96293, 136186
148500721, 258257, 96393, 136352
148657630, 258516, 96493, 136512
148813407, 258769, 96593, 136675
148970761, 258993, 96693, 136835
149128778, 259267, 96793, 136995
149286384, 259532, 96893, 137160
149443417, 259796, 96993, 137321
149600972, 260061, 97093, 137477
149758605, 260307, 97193, 137632
149916866, 260568, 97293, 137797
150074991, 260812, 97393, 137955
150232681, 261095, 97493, 138117
150389546, 261363, 97593, 138267
150547100, 261624, 97693, 138434
150704898, 261886, 97793, 138590
150862300, 262157, 97893, 138743
151019123, 262405, 97993, 138892
151177259, 262655, 98093, 139055
151334587, 262886, 98193, 139206
151492940, 263128, 98293, 139363
151649029, 263394, 98393, 139523
151807121, 263654, 98493, 139680
151965482, 263902, 98593, 139833
152123069, 264159, 98693, 139992
152281161, 264424, 98793, 140154
152438544, 264666, 98893, 140310
152595078, 264985, 98993, 140446
152752982, 265291, 99093, 140558
152911648, 265560, 99193, 140660
153068786, 265844, 99293, 140762
153227084, 266124, 99393, 140862
153385328, 266370, 99493, 140964
153543318, 266633, 99593, 141064
153700823, 266890, 99693, 141164
153858507, 267147, 99793, 141264
154016793, 267430, 99893, 141364
154174703, 267727, 99993, 141464
154332083, 267995, 100093, 141564
154490645, 268258, 100193, 141664
154648059, 268505, 100293, 141768
154804544, 268758, 100393, 141868
154963122, 269032, 100493, 141968
155120491, 269310, 100593, 142068
155278422, 269582, 100693, 142168
155435880, 269874, 100793, 142268
155594226, 270164, 100893, 142368
155752401, 270450, 100993, 142468
155909851, 270693, 101093, 142568
156068079, 270985, 101193, 142668
156224158, 271260, 101293, 142768
156382066, 271553, 101393, 142868
156540240, 271816, 101493, 142968
0, 0, 0, 10203, 
