PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135997302, 210441, 88386, 126623
136153580, 210669, 88486, 126773
136310337, 210896, 88586, 126921
136468365, 211109, 88686, 127069
136625710, 211367, 88786, 127223
136783707, 211614, 88886, 127373
136941949, 211860, 88986, 127521
137100093, 212102, 89086, 127671
137257169, 212315, 89186, 127827
137415715, 212531, 89286, 127975
137571948, 212753, 89386, 128125
137729518, 212981, 89486, 128273
137887215, 213209, 89586, 128429
138044380, 213429, 89686, 128577
138201970, 213653, 89786, 128725
138359719, 213861, 89886, 128873
138516750, 214078, 89986, 129029
138674421, 214281, 90086, 129177
138832110, 214530, 90186, 129325
138994974, 214819, 90286, 129480
139152505, 215102, 90386, 129584
139311046, 215337, 90486, 129688
139470263, 215630, 90586, 129790
139626046, 215879, 90686, 129898
139783442, 216155, 90786, 130006
139940491, 216387, 90886, 130115
140097362, 216606, 90986, 130229
140254269, 216857, 91086, 130335
140411661, 217073, 91186, 130441
140569085, 217326, 91286, 130541
140727246, 217581, 91386, 130641
140883412, 217813, 91486, 130741
141041536, 218045, 91586, 130841
141199529, 218290, 91686, 130941
141355708, 218516, 91786, 131041
141513768, 218744, 91886, 131141
141671479, 218966, 91986, 131241
141829551, 219179, 92086, 131341
141987939, 219422, 92186, 131441
142146027, 219664, 92286, 131541
142303043, 219931, 92386, 131645
142459393, 220184, 92486, 131747
142617902, 220406, 92586, 131847
142773661, 220612, 92686, 131947
142931746, 220827, 92786, 132047
143090157, 221047, 92886, 132147
143247594, 221248, 92986, 132250
143405320, 221440, 93086, 132357
143561466, 221643, 93186, 132467
143718196, 221842, 93286, 132581
143876443, 222036, 93386, 132687
144034496, 222252, 93486, 132787
144192030, 222484, 93586, 132887
144349958, 222694, 93686, 133014
144507712, 222910, 93786, 133168
144666211, 223132, 93886, 133320
144820856, 223330, 93986, 133468
144976850, 223576, 94086, 133629
145135054, 223805, 94186, 133783
145293902, 224206, 94286, 134139
145451640, 224517, 94386, 134371
145609950, 224794, 94486, 134546
145766132, 225040, 94586, 134706
145923970, 225282, 94686, 134856
146082197, 225534, 94786, 135010
146240117, 225760, 94886, 135162
146397998, 225988, 94986, 135318
146556385, 226260, 95086, 135470
146712887, 226497, 95186, 135623
146870387, 226727, 95286, 135777
147027577, 226962, 95386, 135936
147185924, 227200, 95486, 136088
147344137, 227425, 95586, 136236
147499561, 227632, 95686, 136388
147656965, 227865, 95786, 136540
147814532, 228098, 95886, 136688
147972711, 228355, 95986, 136836
148129731, 228583, 96086, 136988
148287054, 228802, 96186, 137140
148444875, 229010, 96286, 137288
148602820, 229253, 96386, 137436
148760828, 229475, 96486, 137588
148916658, 229697, 96586, 137740
149074790, 229921, 96686, 137888
149232810, 230115, 96786, 138036
149390659, 230335, 96886, 138188
149546703, 230574, 96986, 138340
149704883, 230796, 97086, 138488
149861723, 231003, 97186, 138636
150019389, 231216, 97286, 138788
150176936, 231432, 97386, 138940
150335108, 231630, 97486, 139088
150493201, 231863, 97586, 139236
150650733, 232080, 97686, 139388
150806519, 232316, 97786, 139540
150964016, 232546, 97886, 139688
151121971, 232769, 97986, 139836
151279234, 232993, 98086, 139988
151437874, 233231, 98186, 140140
151595127, 233481, 98286, 140288
151753457, 233702, 98386, 140436
151911369, 233926, 98486, 140588
152069142, 234125, 98586, 140740
152231405, 234455, 98689, 140885
152390203, 234748, 98789, 141019
152548174, 234990, 98893, 141124
152706107, 235223, 98993, 141287
152862120, 235468, 99093, 141436
153020601, 235665, 99193, 141598
153178227, 235874, 99293, 141760
153334810, 236098, 99393, 141916
153491287, 236336, 99493, 142071
153649154, 236543, 99593, 142228
153807089, 236780, 99693, 142389
153965054, 236992, 99793, 142537
154122317, 237194, 99893, 142685
154278616, 237405, 99993, 142843
154435804, 237601, 100093, 142998
154592895, 237798, 100193, 143150
154750675, 237983, 100293, 143298
154909248, 238192, 100393, 143450
155067232, 238407, 100493, 143602
155225125, 238627, 100593, 143750
155383378, 238841, 100693, 143898
155539557, 239075, 100793, 144050
155695670, 239293, 100893, 144202
155852635, 239526, 100993, 144353
156011652, 239737, 101093, 144501
156169275, 239968, 101193, 144653
156327600, 240229, 101293, 144805
156485519, 240451, 101393, 144953
60c, 6000600, c9ff060c, cf90bb03, 
