PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132332261, 260037, 88588, 116403
132488175, 260298, 88688, 116555
132646851, 260555, 88788, 116711
132804501, 260811, 88888, 116865
132961825, 261085, 88988, 117020
133118285, 261353, 89088, 117174
133272530, 261640, 89188, 117326
133427201, 261922, 89288, 117474
133584183, 262199, 89388, 117622
133742181, 262493, 89488, 117782
133898884, 262757, 89588, 117930
134056767, 263019, 89688, 118079
134214312, 263271, 89788, 118237
134371659, 263578, 89888, 118385
134528124, 263848, 89988, 118533
134682508, 264114, 90088, 118685
134838308, 264378, 90188, 118839
134994716, 264674, 90288, 118987
135149047, 264952, 90388, 119136
135304470, 265246, 90488, 119291
135462563, 265522, 90588, 119442
135619912, 265833, 90688, 119591
135776592, 266113, 90788, 119745
135934691, 266406, 90888, 119901
136090764, 266694, 90988, 120049
136248030, 266947, 91088, 120197
136405435, 267227, 91188, 120353
136562952, 267533, 91288, 120504
136719488, 267797, 91388, 120652
136876624, 268084, 91488, 120801
137031272, 268359, 91588, 120959
137188049, 268634, 91688, 121113
137343124, 268921, 91788, 121267
137500230, 269203, 91888, 121419
137655074, 269490, 91988, 121567
137812131, 269799, 92088, 121717
137967274, 270084, 92188, 121875
138125272, 270364, 92288, 122023
138283323, 270644, 92388, 122172
138438933, 270923, 92488, 122325
138593624, 271199, 92588, 122480
138748454, 271476, 92688, 122628
138904085, 271758, 92788, 122777
139059890, 272046, 92888, 122936
139214720, 272350, 92988, 123086
139372662, 272639, 93088, 123234
139529659, 272939, 93188, 123384
139684261, 273248, 93288, 123538
139841878, 273507, 93388, 123687
139997655, 273818, 93488, 123836
140153131, 274083, 93588, 123992
140306481, 274366, 93688, 124141
140463920, 274696, 93788, 124298
140618365, 275012, 93888, 124473
140776981, 275320, 93988, 124633
140930116, 275622, 94088, 124783
141084613, 275900, 94188, 124943
141240702, 276201, 94288, 125098
141397561, 276628, 94388, 125432
141555046, 276986, 94488, 125684
141711091, 277300, 94588, 125928
141868167, 277589, 94688, 126117
142025965, 277881, 94788, 126281
142181780, 278177, 94888, 126459
142339919, 278468, 94988, 126620
142496677, 278726, 95088, 126775
142654343, 278988, 95188, 126937
142811788, 279250, 95288, 127102
142970506, 279537, 95388, 127257
143126691, 279855, 95488, 127418
143282953, 280139, 95588, 127574
143440402, 280427, 95688, 127730
143595703, 280721, 95788, 127880
143751757, 280992, 95888, 128029
143906219, 281273, 95988, 128190
144064412, 281591, 96088, 128344
144222846, 281853, 96188, 128495
144380125, 282132, 96288, 128648
144535105, 282381, 96388, 128802
144691277, 282655, 96488, 128950
144846796, 282911, 96588, 129098
145004381, 283202, 96688, 129256
145162312, 283504, 96788, 129409
145320225, 283818, 96888, 129559
145476765, 284111, 96988, 129711
145634041, 284377, 97088, 129866
145791009, 284675, 97188, 130019
145948782, 284996, 97288, 130171
146106688, 285278, 97388, 130324
146263898, 285571, 97488, 130476
146420977, 285865, 97588, 130632
146578886, 286166, 97688, 130787
146736541, 286451, 97788, 130946
146889874, 286743, 97888, 131098
147045345, 287048, 97988, 131249
147203033, 287316, 98088, 131398
147360238, 287590, 98188, 131555
147516964, 287878, 98288, 131705
147673750, 288166, 98388, 131857
147831315, 288452, 98488, 132016
147986200, 288705, 98588, 132176
148143894, 288993, 98688, 132326
148300287, 289262, 98788, 132477
148454816, 289535, 98888, 132629
148611121, 289816, 98988, 132786
148764740, 290091, 99088, 132934
148919961, 290318, 99188, 133082
149075064, 290563, 99288, 133234
149230561, 290825, 99388, 133387
149386699, 291114, 99488, 133537
149543017, 291404, 99588, 133692
149699796, 291674, 99688, 133852
149857909, 291939, 99788, 134000
150014473, 292211, 99888, 134153
150172549, 292482, 99988, 134305
150330115, 292766, 100088, 134460
150487781, 293034, 100188, 134609
150643690, 293307, 100288, 134758
150802564, 293599, 100388, 134913
150960162, 293872, 100490, 135069
151115637, 294159, 100594, 135225
151274364, 294436, 100694, 135377
151427788, 294718, 100794, 135533
151584137, 294992, 100894, 135683
151740262, 295267, 100998, 135835
151894526, 295570, 101098, 135985
152049925, 295865, 101198, 136141
152207477, 296151, 101298, 136291
152365374, 296430, 101398, 136443
152523992, 296709, 101498, 136593
152680097, 296983, 101598, 136747
0, 0, 0, 10203, 
