PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135939004, 249032, 88692, 122432
136096820, 249298, 88792, 122584
136254548, 249559, 88892, 122733
136412881, 249838, 88992, 122887
136570854, 250117, 89092, 123043
136728467, 250386, 89192, 123193
136884967, 250679, 89292, 123341
137043152, 250958, 89392, 123497
137198961, 251221, 89492, 123646
137356515, 251516, 89592, 123796
137514887, 251828, 89692, 123954
137672567, 252102, 89792, 124109
137830587, 252347, 89892, 124261
137992756, 252725, 89992, 124505
138151732, 253013, 90092, 124705
138308988, 253313, 90192, 124887
138466806, 253587, 90292, 125052
138623972, 253839, 90392, 125207
138781546, 254113, 90492, 125354
138939251, 254369, 90592, 125493
139095456, 254637, 90692, 125632
139254044, 254883, 90792, 125756
139411370, 255138, 90892, 125870
139569173, 255392, 90992, 125982
139727697, 255640, 91093, 126103
139885407, 255904, 91193, 126212
140042529, 256167, 91293, 126314
140200092, 256430, 91393, 126422
140355849, 256675, 91493, 126530
140514095, 256929, 91593, 126636
140672001, 257218, 91693, 126748
140829985, 257502, 91793, 126858
140987760, 257766, 91893, 126962
141142798, 258031, 91993, 127064
141300605, 258294, 92093, 127166
141458339, 258576, 92193, 127268
141615815, 258846, 92293, 127368
141773566, 259084, 92393, 127468
141930852, 259360, 92493, 127568
142085409, 259616, 92593, 127668
142243078, 259902, 92693, 127768
142401197, 260203, 92793, 127868
142559284, 260466, 92893, 127970
142715240, 260712, 92993, 128070
142873352, 260967, 93093, 128170
143031577, 261253, 93193, 128270
143187807, 261512, 93293, 128372
143345544, 261783, 93393, 128472
143503684, 262057, 93493, 128611
143661209, 262288, 93593, 128713
143819176, 262552, 93693, 128813
143975723, 262818, 93793, 128913
144133862, 263064, 93893, 129013
144291298, 263337, 93993, 129113
144447702, 263607, 94093, 129213
144605780, 263879, 94193, 129317
144764054, 264160, 94293, 129417
144923816, 264569, 94398, 129781
145081566, 264908, 94498, 129993
145238976, 265209, 94598, 130137
145396134, 265473, 94698, 130272
145554089, 265777, 94798, 130402
145711689, 266068, 94898, 130514
145868479, 266347, 94998, 130633
146025858, 266606, 95098, 130748
146181008, 266874, 95198, 130851
146338782, 267146, 95298, 130959
146495475, 267420, 95398, 131086
146651829, 267686, 95498, 131199
146808927, 267946, 95598, 131307
146967688, 268251, 95698, 131417
147125425, 268529, 95798, 131521
147282731, 268782, 95898, 131638
147440956, 269059, 95998, 131738
147597635, 269340, 96098, 131838
147754288, 269607, 96198, 131945
147911585, 269862, 96298, 132045
148069628, 270121, 96398, 132145
148227565, 270385, 96498, 132245
148385155, 270642, 96598, 132345
148543713, 270916, 96698, 132448
148701273, 271168, 96798, 132548
148858807, 271436, 96898, 132648
149016889, 271691, 96998, 132748
149173669, 271937, 97098, 132866
149331386, 272229, 97198, 133018
149488987, 272501, 97298, 133172
149647340, 272769, 97398, 133326
149805064, 273017, 97498, 133474
149962927, 273282, 97598, 133628
150119931, 273545, 97698, 133782
150275823, 273809, 97798, 133932
150433631, 274085, 97898, 134080
150590944, 274359, 97998, 134230
150748206, 274618, 98098, 134386
150906205, 274880, 98198, 134540
151065046, 275277, 98305, 135058
151222603, 275604, 98406, 135614
151380832, 275918, 98506, 135935
151537295, 276209, 98606, 136145
151693492, 276513, 98706, 136359
151850919, 276784, 98806, 136539
152008278, 277053, 98906, 136728
152165846, 277303, 99006, 136926
152323324, 277618, 99106, 137106
152482074, 277881, 99206, 137307
152639251, 278156, 99306, 137491
152795426, 278440, 99406, 137670
152954066, 278705, 99506, 137849
153111711, 278976, 99606, 138018
153268169, 279235, 99706, 138179
153425515, 279489, 99806, 138343
153584171, 279752, 99906, 138493
153741931, 280026, 100006, 138650
153899837, 280289, 100106, 138811
154057956, 280567, 100206, 138978
154215342, 280839, 100306, 139137
154373822, 281112, 100406, 139294
154531548, 281390, 100506, 139459
154689269, 281679, 100606, 139621
154847232, 281948, 100706, 139776
155005486, 282223, 100806, 139935
155163315, 282504, 100906, 140097
155320840, 282775, 101006, 140253
155479071, 283061, 101106, 140418
155636849, 283336, 101206, 140581
155795131, 283608, 101306, 140734
155951177, 283865, 101406, 140894
156109101, 284140, 101506, 141050
156267106, 284425, 101606, 141220
156425098, 284715, 101706, 141373
c0520bf, a746c0, fc4fb1, 88bde4c, 
