PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136520804, 260536, 93617, 130082
136675769, 260866, 93717, 130238
136833229, 261143, 93817, 130386
136990586, 261501, 93917, 130531
137146296, 261812, 94021, 130639
137304190, 262115, 94121, 130744
137459876, 262410, 94221, 130846
137615671, 262708, 94321, 130946
137771964, 263015, 94421, 131046
137928018, 263303, 94521, 131146
138086184, 263602, 94621, 131246
138239391, 263889, 94721, 131346
138396003, 264166, 94821, 131446
138553698, 264461, 94921, 131550
138709110, 264739, 95021, 131650
138865232, 265008, 95121, 131750
139022675, 265301, 95221, 131850
139180768, 265593, 95321, 131950
139337516, 265911, 95421, 132050
139493629, 266227, 95521, 132150
139651348, 266519, 95621, 132250
139809577, 266800, 95721, 132350
139966326, 267096, 95821, 132450
140123413, 267400, 95921, 132550
140279708, 267693, 96021, 132650
140434905, 268003, 96121, 132750
140592373, 268324, 96221, 132850
140750521, 268626, 96321, 132950
140906498, 268899, 96421, 133050
141062292, 269168, 96521, 133150
141219043, 269421, 96621, 133250
141374998, 269710, 96721, 133350
141534580, 270038, 96821, 133450
141690695, 270342, 96921, 133550
141848144, 270611, 97021, 133650
142006083, 270862, 97121, 133750
142162759, 271138, 97221, 133850
142320446, 271451, 97321, 133950
142478067, 271781, 97421, 134050
142637009, 272094, 97521, 134150
142790034, 272375, 97621, 134250
142946480, 272649, 97721, 134350
143103265, 272950, 97821, 134450
143261905, 273252, 97921, 134550
143418277, 273521, 98021, 134650
143573004, 273804, 98121, 134750
143731215, 274124, 98221, 134850
143889168, 274418, 98321, 134950
144043767, 274721, 98421, 135050
144201531, 275017, 98521, 135150
144358835, 275307, 98621, 135254
144516048, 275583, 98721, 135354
144670663, 275858, 98821, 135458
144828293, 276150, 98921, 135568
145048590, 276448, 99021, 135670
145205402, 276874, 99139, 135945
145360921, 277191, 99246, 136161
145518389, 277505, 99361, 136338
145676310, 277823, 99467, 136514
145834722, 278122, 99573, 136687
145992444, 278411, 99677, 136857
146149977, 278700, 99780, 137026
146308231, 279025, 99880, 137182
146465971, 279348, 99980, 137336
146623896, 279642, 100080, 137493
146779798, 279931, 100180, 137643
146935914, 280239, 100280, 137803
147091627, 280550, 100380, 137957
147248011, 280838, 100483, 138121
147406396, 281125, 100583, 138272
147562965, 281419, 100683, 138421
147721830, 281710, 100783, 138577
147878885, 282051, 100883, 138728
148036316, 282383, 100983, 138876
148193494, 282716, 101083, 139026
148350074, 282983, 101183, 139187
148506742, 283290, 101285, 139346
148661631, 283602, 101385, 139498
148818855, 283910, 101486, 139653
148976774, 284201, 101586, 139809
149135441, 284522, 101692, 139971
149292875, 284811, 101796, 140129
149447625, 285112, 101896, 140288
149605012, 285414, 102000, 140440
149762012, 285691, 102100, 140594
149920227, 285996, 102200, 140752
150075137, 286280, 102300, 140902
150233686, 286618, 102400, 141023
150389831, 286903, 102502, 141129
150546068, 287215, 102602, 141265
150704462, 287529, 102704, 141372
150863659, 287812, 102806, 141483
151021548, 288117, 102908, 141585
151179824, 288430, 103008, 141685
151337710, 288725, 103108, 141786
151492235, 289009, 103210, 141893
151648025, 289286, 103310, 141995
151806589, 289571, 103410, 142099
151964370, 289837, 103511, 142203
152120574, 290107, 103612, 142305
152277516, 290382, 103712, 142405
152433916, 290694, 103812, 142505
152590096, 290995, 103912, 142605
152747870, 291247, 104012, 142705
152906128, 291515, 104112, 142805
153061842, 291800, 104212, 142905
153216635, 292102, 104312, 143005
153374621, 292401, 104412, 143105
153531160, 292706, 104514, 143207
153689035, 293030, 104618, 143311
153846675, 293328, 104718, 143411
154004146, 293620, 104818, 143511
154160001, 293931, 104918, 143611
154317695, 294231, 105020, 143713
154475518, 294524, 105120, 143813
154633460, 294831, 105220, 143913
154788746, 295124, 105320, 144013
154944314, 295419, 105420, 144113
155102369, 295712, 105520, 144213
155259376, 296005, 105620, 144313
155415367, 296317, 105720, 144415
155572720, 296636, 105821, 144516
155731607, 296925, 105927, 144624
155888164, 297206, 106028, 144725
156042963, 297508, 106128, 144826
156201795, 297808, 106251, 144950
156358938, 298081, 106440, 145153
156516250, 298392, 106549, 145287
156674918, 298679, 106655, 145407
156831084, 298961, 106759, 145524
156985625, 299239, 106863, 145648
0, 0, 0, 10203, 
