PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136985572, 207095, 91742, 127270
137142682, 207320, 91846, 127412
137299015, 207539, 91946, 127548
137455563, 207781, 92046, 127686
137613911, 208024, 92146, 127826
137771550, 208264, 92254, 127966
137927275, 208506, 92358, 128085
138084661, 208740, 92458, 128206
138242341, 208960, 92558, 128337
138399524, 209199, 92664, 128470
138558641, 209438, 92768, 128589
138716170, 209673, 92868, 128702
138873681, 209879, 92968, 128831
139029882, 210128, 93069, 128950
139188603, 210388, 93169, 129070
139345974, 210623, 93269, 129183
139503592, 210843, 93369, 129306
139660802, 211062, 93469, 129420
139818318, 211295, 93569, 129546
139976409, 211543, 93669, 129670
140131013, 211761, 93769, 129782
140288122, 211997, 93869, 129903
140445313, 212225, 93969, 130020
140603073, 212475, 94069, 130149
140760233, 212691, 94170, 130317
140916413, 212961, 94271, 130495
141074097, 213195, 94371, 130666
141231211, 213451, 94471, 130841
141388641, 213677, 94577, 131007
141544324, 213931, 94681, 131185
141702417, 214180, 94785, 131364
141860872, 214411, 94891, 131529
142016486, 214642, 94995, 131695
142174462, 214845, 95095, 131857
142330562, 215094, 95195, 132021
142488830, 215343, 95295, 132198
142646846, 215574, 95398, 132361
142803057, 215786, 95514, 132569
142960343, 216038, 95625, 132752
143117797, 216271, 95746, 132943
143275644, 216494, 95854, 133118
143432859, 216718, 95990, 133322
143589801, 216931, 96101, 133514
143747940, 217166, 96239, 133704
143902186, 217386, 96358, 133845
144061895, 217619, 96486, 133998
144222261, 217829, 96609, 134141
144380425, 218085, 96754, 134315
144536350, 218336, 96866, 134452
144694224, 218584, 96967, 134590
144850016, 218808, 97069, 134721
145007842, 219033, 97184, 134854
145172856, 219287, 97322, 135019
145332689, 219525, 97491, 135214
145497784, 219748, 97658, 135414
145658679, 220000, 97793, 135581
145823651, 220257, 97938, 135764
145986684, 220504, 98071, 135930
146147129, 220749, 98223, 136113
146313407, 221177, 98458, 136560
146473528, 221483, 98601, 136754
146638522, 221753, 98757, 137003
146797359, 222018, 98901, 137196
146965747, 222426, 99043, 137531
147125210, 222745, 99273, 138003
147282371, 223017, 99400, 138230
147437851, 223272, 99525, 138417
147595260, 223500, 99641, 138577
147751970, 223760, 99749, 138733
147910043, 224029, 99868, 138909
148065764, 224273, 99969, 139041
148222500, 224506, 100072, 139165
148378788, 224747, 100174, 139314
148533740, 224968, 100274, 139427
148689339, 225219, 100374, 139560
148844306, 225441, 100480, 139700
148999783, 225671, 100586, 139852
149155377, 225885, 100688, 139985
149313363, 226114, 100788, 140105
149471873, 226361, 100888, 140236
149629230, 226592, 100988, 140363
149786808, 226840, 101088, 140489
149943440, 227081, 101188, 140620
150098523, 227308, 101288, 140749
150252453, 227522, 101388, 140866
150408217, 227769, 101488, 140992
150565493, 227989, 101588, 141115
150725561, 228190, 101688, 141230
150883470, 228413, 101790, 141355
151039373, 228649, 101893, 141479
151195514, 228881, 101993, 141600
151352321, 229110, 102095, 141734
151510369, 229324, 102195, 141851
151668138, 229544, 102295, 141982
151823179, 229739, 102395, 142111
151981186, 229961, 102498, 142246
152138931, 230170, 102600, 142382
152295112, 230370, 102700, 142499
152452170, 230605, 102802, 142628
152607699, 230849, 102903, 142747
152762735, 231066, 103003, 142867
152917469, 231295, 103103, 142983
153075907, 231534, 103203, 143103
153232633, 231764, 103303, 143221
153389594, 231984, 103404, 143338
153547638, 232212, 103504, 143462
153702492, 232458, 103604, 143587
153860740, 232677, 103704, 143707
154015147, 232925, 103804, 143860
154170905, 233157, 103904, 144012
154326563, 233384, 104004, 144146
154481616, 233630, 104104, 144271
154638006, 233849, 104204, 144395
154795095, 234097, 104304, 144541
154953475, 234326, 104404, 144670
155109634, 234565, 104504, 144790
155267536, 234770, 104604, 144922
155424003, 235018, 104704, 145064
155582381, 235258, 104804, 145213
155736772, 235498, 104904, 145344
155894822, 235728, 105009, 145476
156051453, 235986, 105110, 145613
156209091, 236248, 105213, 145742
156364071, 236500, 105313, 145857
156521765, 236719, 105413, 145975
156679684, 236961, 105514, 146089
156837792, 237189, 105614, 146204
156995369, 237408, 105714, 146327
157152295, 237621, 105814, 146451
157308524, 237866, 105914, 146572
157462777, 238087, 106014, 146687
1cde060c, 1a53b000, d5219e00, adc395fc, 
