PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135659142, 266303, 88638, 105879
135816867, 266597, 88738, 105979
135974758, 266893, 88838, 106079
136131161, 267191, 88938, 106179
136287317, 267469, 89038, 106281
136443836, 267782, 89138, 106381
136601511, 268077, 89238, 106481
136759147, 268382, 89338, 106581
136916873, 268675, 89438, 106682
137074300, 268957, 89538, 106783
137232071, 269271, 89638, 106885
137389568, 269556, 89738, 106987
137547800, 269856, 89838, 107088
137702946, 270136, 89938, 107188
137858624, 270445, 90038, 107288
138016457, 270750, 90138, 107388
138173349, 271023, 90238, 107490
138329648, 271303, 90338, 107590
138487321, 271576, 90438, 107690
138645767, 271865, 90538, 107791
138803759, 272211, 90638, 107916
138959996, 272533, 90738, 108031
139118112, 272820, 90838, 108137
139276089, 273145, 90938, 108265
139432472, 273441, 91038, 108382
139589855, 273753, 91138, 108491
139747030, 274066, 91238, 108597
139903335, 274339, 91338, 108700
140058010, 274645, 91438, 108804
140215784, 274972, 91538, 108906
140372474, 275248, 91638, 109006
140529903, 275537, 91738, 109106
140684977, 275822, 91838, 109206
140842999, 276117, 91938, 109306
140999167, 276430, 92038, 109406
141156754, 276737, 92138, 109507
141314495, 277039, 92238, 109607
141470166, 277364, 92338, 109709
141626523, 277649, 92438, 109810
141783585, 277939, 92538, 109910
141940052, 278217, 92638, 110010
142098675, 278492, 92738, 110111
142256062, 278784, 92838, 110211
142413748, 279063, 92938, 110313
142572065, 279400, 93038, 110417
142729752, 279680, 93138, 110517
142885803, 279970, 93238, 110617
143040782, 280243, 93338, 110718
143198009, 280557, 93438, 110823
143353534, 280876, 93538, 110925
143509535, 281136, 93638, 111025
143668167, 281438, 93738, 111127
143824610, 281728, 93838, 111229
143982113, 282020, 93938, 111330
144140286, 282301, 94038, 111433
144298490, 282611, 94138, 111534
144455961, 282905, 94238, 111636
144613965, 283212, 94338, 111736
144770713, 283482, 94438, 111836
144928482, 283783, 94538, 111936
145084092, 284222, 94641, 112243
145240543, 284555, 94741, 112442
145395798, 284869, 94841, 112595
145553156, 285154, 94941, 112759
145709499, 285469, 95041, 112939
145867561, 285761, 95141, 113090
146025733, 286057, 95241, 113234
146183209, 286346, 95341, 113386
146341536, 286642, 95441, 113535
146498054, 286934, 95541, 113677
146655610, 287221, 95641, 113822
146811843, 287499, 95741, 113964
146968388, 287802, 95841, 114103
147126308, 288129, 95941, 114240
147283987, 288425, 96041, 114377
147440550, 288771, 96141, 114521
147597065, 289076, 96241, 114657
147754847, 289421, 96341, 114793
147912656, 289716, 96441, 114939
148070698, 290008, 96541, 115076
148228217, 290310, 96641, 115213
148384303, 290578, 96741, 115351
148543246, 290855, 96841, 115496
148700993, 291162, 96941, 115633
148857114, 291449, 97041, 115773
149015137, 291738, 97141, 115912
149169947, 292033, 97241, 116056
149328056, 292354, 97341, 116192
149485077, 292660, 97441, 116329
149642450, 292982, 97541, 116467
149806010, 293310, 97641, 116649
150012602, 293793, 97746, 117243
150218255, 294258, 97846, 117749
150424425, 294727, 97946, 117975
150632857, 295227, 98056, 118263
150846650, 295724, 98156, 118600
151086634, 296186, 98256, 119028
151310568, 296757, 98358, 119628
151551890, 297498, 98460, 120249
151790968, 298240, 98560, 120715
152028527, 299063, 98666, 121567
152264096, 299811, 98766, 122233
152497954, 300535, 98871, 122848
152727903, 301264, 98975, 123393
152957108, 302024, 99079, 123893
153191292, 302766, 99181, 124460
153423064, 303484, 99281, 124961
153655595, 304214, 99385, 125530
153888029, 304971, 99485, 126070
154121036, 305659, 99585, 126597
154355316, 306420, 99687, 127114
154588995, 307158, 99788, 127669
154819018, 307873, 99892, 128142
155052106, 308561, 99992, 128637
155272289, 309267, 100093, 129344
155431133, 309612, 100201, 129887
155586154, 309935, 100301, 130160
155744392, 310235, 100405, 130367
155900235, 310537, 100509, 130553
156058530, 310827, 100613, 130706
156216522, 311118, 100720, 130850
156374194, 311398, 100826, 130983
156530910, 311676, 100933, 131121
156686939, 311974, 101037, 131249
156843176, 312245, 101141, 131374
156999689, 312585, 101243, 131493
157157152, 312871, 101346, 131613
157314276, 313180, 101448, 131725
157469197, 313465, 101552, 131847
157623863, 313745, 101654, 131979
157781683, 314032, 101756, 132152
0, 0, 0, 10203, 
