PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136163648, 262949, 88694, 118636
136320334, 263251, 88794, 118780
136476436, 263526, 88894, 118925
136633133, 263821, 88994, 119064
136787510, 264165, 89094, 119203
136946139, 264454, 89194, 119347
137100404, 264747, 89294, 119497
137255352, 265035, 89394, 119637
137411723, 265353, 89494, 119791
137566444, 265653, 89594, 119935
137721333, 265965, 89694, 120074
137878027, 266301, 89794, 120216
138033798, 266602, 89894, 120356
138191191, 266903, 89994, 120504
138347049, 267202, 90094, 120647
138503362, 267472, 90194, 120788
138658974, 267777, 90294, 120932
138815152, 268061, 90394, 121073
138970936, 268335, 90494, 121217
139125541, 268638, 90594, 121360
139281516, 268923, 90694, 121507
139439101, 269198, 90794, 121652
139597877, 269492, 90894, 121790
139752178, 269783, 90994, 121926
139908795, 270102, 91094, 122078
140064693, 270390, 91194, 122220
140221983, 270691, 91294, 122356
140379597, 271003, 91394, 122507
140535468, 271304, 91494, 122673
140693094, 271588, 91594, 122811
140846037, 271870, 91694, 122955
141002169, 272175, 91794, 123105
141158001, 272486, 91894, 123251
141315642, 272776, 91994, 123389
141473922, 273064, 92094, 123527
141630564, 273369, 92194, 123673
141786252, 273694, 92294, 123812
141944042, 273965, 92394, 123958
142099732, 274231, 92494, 124102
142255441, 274531, 92594, 124248
142410898, 274852, 92694, 124393
142565125, 275137, 92794, 124537
142723410, 275421, 92894, 124681
142880981, 275711, 92994, 124821
143035921, 276022, 93094, 124962
143192174, 276328, 93194, 125102
143350630, 276624, 93294, 125246
143504950, 276881, 93394, 125385
143662615, 277176, 93494, 125523
143819581, 277486, 93594, 125663
143974192, 277778, 93694, 125805
144128828, 278096, 93794, 125944
144286867, 278386, 93894, 126080
144444180, 278672, 93994, 126224
144601043, 278974, 94094, 126366
144757987, 279258, 94194, 126516
144915428, 279548, 94294, 126659
145070598, 279957, 94394, 126946
145225122, 280278, 94494, 127137
145382631, 280594, 94594, 127310
145541028, 280915, 94694, 127482
145695578, 281226, 94794, 127644
145851818, 281548, 94894, 127792
146009578, 281848, 94994, 127948
146167729, 282133, 95094, 128101
146322798, 282438, 95194, 128249
146480056, 282737, 95294, 128400
146638468, 283052, 95394, 128552
146796850, 283396, 95494, 128690
146955155, 283696, 95594, 128817
147113298, 283995, 95694, 128920
147270796, 284318, 95794, 129025
147427300, 284588, 95894, 129128
147585584, 284891, 95994, 129234
147743327, 285241, 96094, 129341
147901375, 285568, 96194, 129448
148058023, 285869, 96294, 129552
148212224, 286164, 96394, 129662
148367156, 286471, 96494, 129762
148524883, 286771, 96594, 129872
148682805, 287083, 96694, 129988
148837742, 287393, 96794, 130090
148994287, 287697, 96894, 130193
149152064, 287975, 96994, 130296
149306224, 288274, 97094, 130399
149463137, 288579, 97194, 130499
149619559, 288892, 97294, 130599
149774017, 289176, 97394, 130699
149930437, 289466, 97494, 130799
150084603, 289791, 97594, 130899
150240622, 290092, 97694, 131000
150395614, 290385, 97794, 131101
150554181, 290668, 97894, 131201
150712796, 290973, 97994, 131304
150867281, 291250, 98094, 131408
151022333, 291565, 98194, 131509
151178256, 291870, 98294, 131609
151336429, 292174, 98394, 131709
151493134, 292458, 98494, 131809
151650289, 292781, 98594, 131910
151808071, 293088, 98694, 132011
151966538, 293373, 98794, 132111
152121367, 293672, 98894, 132212
152277370, 293969, 98994, 132318
152432102, 294272, 99094, 132421
152588800, 294587, 99194, 132524
152746274, 294872, 99294, 132624
152903235, 295180, 99394, 132725
153060811, 295501, 99494, 132825
153219039, 295784, 99594, 132928
153376600, 296045, 99694, 133028
153531522, 296328, 99794, 133128
153687592, 296653, 99894, 133229
153844688, 296951, 99994, 133329
154000423, 297272, 100094, 133429
154158082, 297585, 100194, 133529
154313909, 297858, 100294, 133630
154471123, 298197, 100394, 133730
154627140, 298523, 100494, 133830
154781347, 298822, 100594, 133931
154936167, 299122, 100694, 134031
155093802, 299443, 100794, 134154
155250448, 299733, 100894, 134260
155405724, 299988, 100994, 134366
155563788, 300279, 101094, 134466
155720810, 300584, 101194, 134568
155878513, 300906, 101294, 134673
156036480, 301204, 101394, 134814
156193144, 301501, 101494, 134951
156350941, 301805, 101594, 135093
156506535, 302095, 101694, 135233
1cde060c, 1a53b000, d5219e00, adc395fc, 
