PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132427970, 231965, 88362, 114595
132584415, 232196, 88462, 114745
132741997, 232428, 88562, 114893
132900337, 232664, 88662, 115041
133056449, 232929, 88762, 115195
133214231, 233151, 88862, 115345
133369840, 233405, 88962, 115493
133526136, 233624, 89062, 115641
133680639, 233890, 89162, 115795
133838513, 234146, 89262, 115947
133995632, 234405, 89362, 116095
134154336, 234642, 89462, 116249
134310285, 234899, 89562, 116405
134466715, 235154, 89662, 116553
134625141, 235402, 89762, 116701
134782493, 235682, 89862, 116853
134940232, 235931, 89962, 117005
135095072, 236161, 90062, 117153
135253320, 236433, 90162, 117303
135410897, 236692, 90262, 117457
135567033, 236930, 90362, 117605
135723953, 237167, 90462, 117753
135881897, 237391, 90562, 117903
136039632, 237636, 90662, 118057
136196766, 237875, 90762, 118205
136354522, 238121, 90862, 118353
136512360, 238350, 90962, 118503
136667980, 238589, 91062, 118657
136826362, 238906, 91162, 118829
136980220, 239205, 91262, 119038
137137265, 239478, 91362, 119204
137295583, 239742, 91462, 119356
137451039, 239991, 91562, 119504
137608168, 240245, 91662, 119658
137765793, 240534, 91762, 119822
137920868, 240798, 91862, 119976
138078986, 241046, 91962, 120126
138235204, 241313, 92062, 120276
138393321, 241594, 92162, 120434
138551477, 241841, 92262, 120582
138706064, 242089, 92362, 120730
138863288, 242327, 92462, 120878
139019515, 242590, 92562, 121034
139174209, 242816, 92662, 121182
139330068, 243072, 92762, 121330
139486036, 243328, 92862, 121480
139640952, 243575, 92962, 121634
139799008, 243801, 93062, 121782
139956605, 244081, 93162, 121930
140110234, 244338, 93262, 122082
140266061, 244586, 93362, 122234
140424480, 244807, 93462, 122382
140580816, 245079, 93562, 122532
140737499, 245360, 93662, 122686
140894740, 245627, 93762, 122836
141052880, 245874, 93862, 122984
141210615, 246121, 93962, 123132
141368725, 246365, 94062, 123288
141525110, 246609, 94162, 123436
141681487, 246869, 94262, 123587
141838120, 247284, 94362, 123859
141997121, 247556, 94462, 124035
142154511, 247845, 94562, 124196
142310105, 248090, 94662, 124355
142467466, 248336, 94762, 124513
142624107, 248601, 94862, 124667
142778164, 248865, 94962, 124819
142934793, 249099, 95062, 124977
143091741, 249367, 95162, 125127
143249048, 249611, 95262, 125275
143405665, 249846, 95362, 125425
143562999, 250065, 95462, 125579
143720647, 250328, 95562, 125727
143877572, 250544, 95662, 125875
144030859, 250790, 95762, 126025
144188704, 251023, 95862, 126179
144344282, 251248, 95962, 126327
144500060, 251471, 96062, 126475
144657947, 251715, 96162, 126625
144815264, 251981, 96262, 126779
144973695, 252198, 96362, 126927
145127310, 252450, 96462, 127075
145282959, 252692, 96562, 127225
145439318, 252916, 96662, 127379
145596463, 253178, 96762, 127527
145749450, 253427, 96862, 127675
145907363, 253649, 96962, 127829
146063598, 253857, 97062, 127979
146221912, 254119, 97162, 128127
146379747, 254372, 97262, 128277
146537053, 254624, 97362, 128431
146690794, 254865, 97462, 128579
146846956, 255114, 97562, 128727
147003318, 255361, 97662, 128883
147161083, 255594, 97762, 129031
147317511, 255836, 97862, 129179
147473854, 256074, 97962, 129327
147630193, 256329, 98062, 129483
147786620, 256556, 98162, 129631
147941018, 256785, 98262, 129779
148099740, 257047, 98362, 129927
148255747, 257324, 98462, 130083
148413582, 257605, 98562, 130231
148571988, 257862, 98662, 130379
148727839, 258126, 98762, 130529
148885749, 258370, 98862, 130683
149043720, 258603, 98962, 130831
149202022, 258847, 99062, 130979
149358158, 259066, 99162, 131129
149514442, 259324, 99262, 131289
149670365, 259553, 99362, 131437
149827043, 259806, 99462, 131585
149983584, 260146, 99562, 131728
150140545, 260406, 99662, 131864
150296648, 260673, 99762, 131976
150451158, 260903, 99862, 132084
150606079, 261135, 99962, 132190
150761921, 261376, 100062, 132296
150920734, 261624, 100162, 132400
151078376, 261881, 100262, 132504
151235748, 262152, 100362, 132608
151394332, 262398, 100462, 132708
151549025, 262634, 100562, 132808
151704758, 262872, 100662, 132908
151861544, 263120, 100762, 133008
152017209, 263384, 100862, 133108
152172665, 263610, 100962, 133208
152329205, 263856, 101062, 133308
152485567, 264108, 101162, 133408
152640875, 264346, 101262, 133508
152798338, 264587, 101362, 133608
0, 0, 0, 10203, 
