PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136694959, 208413, 91499, 107129
136851241, 208656, 91609, 107239
137009022, 208895, 91717, 107356
137167196, 209137, 91819, 107462
137323215, 209376, 91919, 107570
137481050, 209616, 92019, 107672
137639455, 209849, 92119, 107778
137796917, 210078, 92219, 107878
137953012, 210325, 92319, 107982
138107635, 210546, 92419, 108082
138262811, 210773, 92519, 108184
138419491, 211011, 92619, 108286
138575734, 211255, 92719, 108386
138733462, 211503, 92819, 108486
138891589, 211743, 92921, 108589
139049239, 211965, 93027, 108708
139205610, 212170, 93127, 108808
139361708, 212414, 93227, 108908
139517122, 212651, 93327, 109008
139671986, 212889, 93427, 109108
139828175, 213127, 93527, 109208
139984531, 213357, 93628, 109311
140141805, 213583, 93728, 109416
140297081, 213777, 93828, 109518
140455082, 214027, 93928, 109618
140612502, 214279, 94028, 109718
140769800, 214525, 94128, 109818
140925963, 214767, 94228, 109918
141083815, 215002, 94328, 110018
141241761, 215247, 94428, 110120
141399441, 215488, 94528, 110220
141556084, 215713, 94628, 110320
141713462, 215936, 94728, 110420
141870590, 216170, 94828, 110520
142028208, 216414, 94928, 110620
142185947, 216643, 95028, 110720
142343139, 216878, 95128, 110820
142499215, 217145, 95228, 110920
142653900, 217381, 95328, 111020
142811198, 217630, 95428, 111120
142969670, 217865, 95528, 111220
143127279, 218099, 95628, 111320
143283892, 218351, 95728, 111420
143440961, 218601, 95828, 111520
143598070, 218831, 95928, 111620
143754354, 219058, 96028, 111720
143907851, 219266, 96128, 111820
144065569, 219512, 96228, 111920
144221913, 219746, 96328, 112020
144376757, 219956, 96428, 112120
144534125, 220188, 96528, 112222
144691919, 220416, 96628, 112322
144848608, 220656, 96728, 112422
145005492, 220877, 96828, 112522
145163087, 221137, 96928, 112622
145319977, 221357, 97028, 112722
145475797, 221586, 97129, 112823
145633496, 221796, 97229, 112929
145789569, 222011, 97329, 113029
145946501, 222251, 97429, 113129
146103386, 222488, 97529, 113229
146258582, 222700, 97630, 113332
146416079, 222939, 97739, 113452
146572341, 223158, 97839, 113564
146730113, 223576, 97944, 113875
146886977, 223851, 98052, 114100
147045148, 224077, 98154, 114256
147203649, 224318, 98254, 114416
147361028, 224554, 98358, 114596
147518648, 224811, 98465, 114774
147675769, 225061, 98585, 114955
147831129, 225328, 98711, 115150
147989539, 225611, 98828, 115322
148146704, 225836, 98932, 115478
148303544, 226157, 99051, 115648
148462917, 226440, 99172, 115841
148620235, 226712, 99295, 115983
148779163, 226970, 99422, 116117
148936645, 227220, 99531, 116236
149091608, 227459, 99634, 116359
149248787, 227702, 99750, 116488
149403120, 227932, 99861, 116621
149558984, 228193, 99961, 116734
149716086, 228441, 100070, 116853
149877719, 228698, 100198, 117000
150038407, 228949, 100326, 117150
150199389, 229180, 100473, 117308
150361219, 229402, 100624, 117464
150521643, 229649, 100790, 117691
150683669, 229896, 100918, 117837
150840679, 230141, 101034, 117972
151002422, 230349, 101167, 118116
151162380, 230584, 101288, 118244
151322741, 230797, 101407, 118383
151482541, 231046, 101535, 118541
151639906, 231289, 101662, 118680
151797873, 231546, 101789, 118821
151953899, 231807, 101914, 118968
152107892, 232040, 102016, 119081
152264246, 232295, 102118, 119184
152418444, 232558, 102226, 119296
152576420, 232773, 102329, 119407
152729172, 233024, 102434, 119514
152884493, 233276, 102536, 119616
153040992, 233494, 102637, 119717
153198546, 233725, 102739, 119821
153357486, 233961, 102842, 119929
153512017, 234192, 102944, 120031
153667928, 234422, 103052, 120149
153822443, 234652, 103156, 120255
153977392, 234866, 103265, 120365
154134913, 235091, 103373, 120475
154290243, 235335, 103478, 120583
154447819, 235573, 103584, 120692
154603007, 235793, 103689, 120800
154759567, 236018, 103797, 120909
154915962, 236232, 103901, 121012
155073398, 236443, 104005, 121116
155230499, 236667, 104109, 121220
155387067, 236899, 104214, 121327
155544207, 237120, 104318, 121430
155702020, 237357, 104424, 121536
155858816, 237586, 104526, 121638
156015007, 237839, 104628, 121740
156172702, 238087, 104730, 121842
156330975, 238330, 104830, 121946
156489405, 238549, 104930, 122046
156644004, 238792, 105030, 122146
156800574, 239003, 105130, 122248
156958671, 239251, 105230, 122348
157115495, 239485, 105330, 122448
bf, c0000bf, f900bf, cf8f7bc, 
