PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135435303, 264789, 88717, 118574
135592471, 265071, 88817, 118674
135747149, 265365, 88917, 118774
135904489, 265671, 89017, 118879
136063033, 265948, 89117, 118991
136220860, 266242, 89217, 119095
136375094, 266537, 89317, 119195
136533153, 266832, 89417, 119295
136691458, 267147, 89517, 119401
136849213, 267429, 89617, 119505
137007045, 267710, 89717, 119607
137161590, 268019, 89817, 119709
137319844, 268310, 89917, 119809
137477206, 268614, 90017, 119909
137634948, 268905, 90117, 120009
137790754, 269185, 90217, 120111
137948551, 269491, 90317, 120211
138106287, 269784, 90417, 120311
138264547, 270080, 90517, 120411
138420402, 270328, 90617, 120512
138577440, 270594, 90717, 120614
138734868, 270913, 90817, 120714
138890173, 271165, 90917, 120814
139046316, 271440, 91017, 120914
139203582, 271733, 91117, 121014
139359776, 271998, 91217, 121114
139516243, 272371, 91317, 121217
139672355, 272729, 91417, 121322
139829946, 273043, 91517, 121423
139988414, 273354, 91617, 121526
140144936, 273662, 91717, 121626
140301810, 273944, 91817, 121726
140459135, 274231, 91917, 121826
140613917, 274526, 92017, 121926
140771398, 274824, 92117, 122026
140927506, 275155, 92217, 122126
141085512, 275446, 92317, 122226
141242064, 275731, 92417, 122326
141396921, 276015, 92517, 122426
141552717, 276315, 92617, 122527
141709933, 276608, 92721, 122631
141868089, 276931, 92827, 122742
142023723, 277246, 92927, 122844
142181424, 277538, 93027, 122944
142338732, 277819, 93127, 123044
142496037, 278132, 93227, 123144
142654060, 278441, 93327, 123244
142811869, 278733, 93427, 123344
142968257, 279021, 93527, 123444
143126239, 279283, 93627, 123544
143284253, 279597, 93727, 123644
143442500, 279873, 93827, 123744
143598717, 280158, 93927, 123844
143754147, 280441, 94027, 123948
143912248, 280738, 94127, 124048
144067696, 281053, 94227, 124150
144224420, 281471, 94327, 124542
144381487, 281757, 94427, 124751
144537982, 282074, 94527, 124925
144695986, 282358, 94627, 125110
144853409, 282647, 94727, 125279
145010601, 282927, 94827, 125442
145166538, 283243, 94927, 125618
145322955, 283548, 95027, 125781
145478524, 283860, 95127, 125946
145635778, 284135, 95227, 126114
145791884, 284417, 95327, 126276
145946685, 284677, 95427, 126433
146103574, 284958, 95527, 126589
146259305, 285256, 95627, 126746
146417518, 285553, 95727, 126894
146572388, 285857, 95827, 127043
146729582, 286154, 95927, 127202
146887685, 286433, 96027, 127354
147043819, 286724, 96127, 127510
147200157, 286993, 96227, 127666
147355834, 287291, 96327, 127818
147513252, 287583, 96428, 127968
147671374, 287876, 96528, 128128
147829116, 288164, 96628, 128281
147987194, 288468, 96728, 128429
148144566, 288730, 96828, 128586
148299869, 289004, 96928, 128738
148455939, 289307, 97028, 128886
148612826, 289580, 97128, 129039
148767732, 289866, 97228, 129191
148923249, 290154, 97328, 129341
149081263, 290456, 97428, 129493
149237091, 290771, 97528, 129656
149394351, 291058, 97628, 129806
149552110, 291374, 97728, 129954
149708515, 291689, 97828, 130110
149864951, 291970, 97928, 130263
150022674, 292266, 98028, 130411
150177656, 292562, 98128, 130563
150335608, 292853, 98228, 130717
150493543, 293126, 98328, 130865
150651140, 293419, 98428, 131015
150805855, 293689, 98528, 131169
150964266, 293998, 98628, 131319
151122045, 294290, 98728, 131469
151279824, 294598, 98828, 131624
151437833, 294882, 98928, 131772
151594669, 295183, 99028, 131920
151750371, 295491, 99128, 132076
151906548, 295780, 99228, 132224
152065138, 296051, 99328, 132372
152222468, 296367, 99428, 132530
152378798, 296658, 99528, 132678
152537390, 296942, 99628, 132829
152695222, 297322, 99728, 132953
152851126, 297655, 99828, 133065
153009538, 297970, 99928, 133174
153166919, 298261, 100028, 133296
153323726, 298552, 100128, 133396
153481260, 298832, 100228, 133500
153636845, 299140, 100328, 133600
153793949, 299459, 100428, 133702
153950236, 299762, 100528, 133804
154108960, 300064, 100628, 133904
154266431, 300366, 100728, 134008
154422450, 300637, 100828, 134110
154580296, 300896, 100928, 134212
154737367, 301184, 101028, 134312
154893481, 301473, 101128, 134412
155050704, 301769, 101228, 134512
155207248, 302047, 101328, 134612
155364074, 302311, 101428, 134713
155521654, 302586, 101528, 134813
155678850, 302891, 101628, 134913
155836181, 303205, 101728, 135013
0, 0, 0, 10203, 
