PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135190373, 259475, 88639, 106394
135347674, 259741, 88739, 106494
135503357, 260022, 88839, 106594
135661453, 260300, 88939, 106694
135817978, 260614, 89039, 106794
135974549, 260907, 89139, 106894
136130629, 261200, 89239, 106996
136288247, 261490, 89339, 107096
136444171, 261786, 89439, 107196
136601196, 262074, 89539, 107296
136757065, 262333, 89639, 107396
136913504, 262610, 89739, 107496
137071494, 262870, 89839, 107596
137229868, 263165, 89939, 107698
137385770, 263453, 90039, 107798
137541737, 263706, 90139, 107900
137698969, 263985, 90239, 108002
137856623, 264264, 90339, 108102
138014233, 264533, 90439, 108202
138172518, 264831, 90539, 108302
138329082, 265135, 90639, 108405
138486589, 265450, 90739, 108505
138642233, 265735, 90839, 108607
138799330, 266063, 90939, 108721
138956617, 266352, 91039, 108839
139112439, 266659, 91139, 108947
139271341, 266947, 91239, 109047
139425657, 267233, 91339, 109149
139580106, 267502, 91439, 109255
139737892, 267780, 91539, 109370
139894190, 268035, 91639, 109474
140049616, 268323, 91739, 109580
140205977, 268630, 91839, 109690
140360722, 268914, 91939, 109796
140517057, 269204, 92039, 109902
140675394, 269489, 92139, 110004
140832760, 269744, 92239, 110106
140988695, 270051, 92339, 110213
141144041, 270345, 92439, 110313
141300655, 270613, 92539, 110417
141456947, 270914, 92639, 110519
141613187, 271237, 92739, 110621
141767721, 271545, 92839, 110723
141926071, 271845, 92939, 110825
142082011, 272143, 93039, 110931
142238972, 272408, 93139, 111035
142396633, 272685, 93239, 111139
142551796, 272965, 93339, 111241
142709501, 273286, 93439, 111341
142867116, 273541, 93539, 111441
143022922, 273833, 93639, 111541
143180249, 274121, 93739, 111641
143336001, 274420, 93839, 111741
143491011, 274722, 93939, 111845
143645478, 274982, 94039, 111945
143802591, 275280, 94139, 112045
143958859, 275559, 94239, 112149
144114790, 275819, 94339, 112253
144270618, 276114, 94439, 112357
144427738, 276386, 94539, 112461
144585145, 276803, 94639, 112752
144742187, 277145, 94739, 112913
144899851, 277471, 94839, 113068
145057398, 277781, 94939, 113191
145213233, 278114, 95039, 113330
145371874, 278423, 95139, 113458
145528373, 278724, 95239, 113565
145685611, 279014, 95339, 113667
145842555, 279317, 95439, 113772
145997786, 279606, 95539, 113878
146153328, 279887, 95639, 113981
146308587, 280183, 95739, 114082
146463481, 280459, 95839, 114184
146618890, 280752, 95939, 114294
146774143, 281057, 96039, 114398
146927977, 281342, 96139, 114504
147084381, 281620, 96239, 114608
147238455, 281916, 96339, 114712
147394063, 282181, 96439, 114814
147550469, 282464, 96539, 114918
147707572, 282753, 96639, 115020
147862404, 283063, 96739, 115120
148020933, 283382, 96839, 115220
148175763, 283694, 96939, 115320
148330423, 283970, 97039, 115420
148486411, 284281, 97139, 115520
148642531, 284573, 97239, 115620
148799106, 284859, 97339, 115720
148954170, 285151, 97439, 115820
149110015, 285437, 97539, 115920
149266694, 285703, 97639, 116020
149421974, 285971, 97739, 116120
149577850, 286243, 97839, 116220
149735461, 286533, 97939, 116320
149891631, 286807, 98039, 116420
150048537, 287112, 98139, 116520
150206074, 287407, 98239, 116626
150363885, 287694, 98339, 116729
150521263, 287996, 98439, 116838
150676868, 288277, 98539, 116938
150835034, 288586, 98639, 117040
150992778, 288899, 98739, 117142
151150851, 289190, 98839, 117243
151308934, 289450, 98939, 117347
151466967, 289729, 99039, 117449
151621759, 290011, 99139, 117549
151779495, 290299, 99239, 117649
151935162, 290598, 99339, 117781
152092043, 290969, 99439, 118002
152247305, 291240, 99539, 118150
152405193, 291557, 99639, 118264
152563474, 291840, 99739, 118380
152721343, 292130, 99839, 118508
152876472, 292409, 99939, 118628
153032066, 292699, 100039, 118737
153190788, 292992, 100139, 118855
153345668, 293251, 100239, 118967
153502914, 293528, 100339, 119092
153659614, 293795, 100439, 119207
153817615, 294083, 100539, 119315
153973481, 294362, 100639, 119417
154129775, 294647, 100739, 119521
154284403, 294944, 100839, 119624
154441648, 295206, 100939, 119730
154599401, 295519, 101039, 119836
154755477, 295798, 101139, 119946
154913357, 296113, 101239, 120052
155070229, 296415, 101339, 120154
155227811, 296690, 101439, 120256
155383735, 296936, 101539, 120359
155541342, 297196, 101639, 120460
0, 0, 0, 10203, 
