PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132914213, 216890, 88474, 109031
133072594, 217108, 88574, 109131
133230398, 217348, 88674, 109231
133387987, 217570, 88774, 109331
133546245, 217830, 88874, 109431
133703843, 218083, 88974, 109531
133861395, 218334, 89074, 109631
134020243, 218575, 89174, 109731
134179443, 218904, 89277, 109880
134335129, 219175, 89387, 110016
134492758, 219427, 89487, 110121
134649963, 219677, 89587, 110230
134807705, 219913, 89687, 110334
134964694, 220135, 89787, 110434
135119094, 220369, 89887, 110535
135277017, 220603, 89987, 110639
135435172, 220846, 90087, 110739
135593253, 221086, 90187, 110839
135750624, 221328, 90287, 110939
135908538, 221587, 90387, 111039
136065401, 221831, 90487, 111139
136221623, 222039, 90587, 111239
136377660, 222266, 90687, 111339
136533754, 222486, 90787, 111439
136692335, 222706, 90887, 111539
136849909, 222935, 90987, 111639
137008175, 223149, 91087, 111739
137165992, 223377, 91187, 111839
137324310, 223603, 91287, 111939
137481658, 223872, 91387, 112039
137638882, 224133, 91487, 112141
137795158, 224345, 91587, 112241
137951031, 224584, 91687, 112341
138108623, 224822, 91787, 112441
138266942, 225067, 91887, 112541
138422979, 225275, 91987, 112641
138580860, 225508, 92087, 112741
138738774, 225758, 92187, 112848
138896822, 225995, 92287, 112948
139054667, 226230, 92387, 113050
139210693, 226449, 92487, 113150
139369193, 226679, 92587, 113250
139526559, 226914, 92687, 113350
139684428, 227131, 92787, 113450
139843235, 227351, 92887, 113552
140000719, 227577, 92987, 113652
140158905, 227819, 93087, 113752
140316206, 228067, 93187, 113852
140471711, 228295, 93287, 113952
140627907, 228517, 93387, 114052
140785488, 228735, 93487, 114152
140942361, 228965, 93587, 114252
141100345, 229200, 93687, 114352
141257724, 229440, 93787, 114452
141414219, 229660, 93887, 114552
141572461, 229872, 93987, 114652
141729935, 230092, 94087, 114752
141885316, 230327, 94187, 114852
142040676, 230554, 94287, 114952
142199305, 230803, 94387, 115052
142356983, 231058, 94487, 115152
142513614, 231450, 94587, 115323
142671226, 231732, 94687, 115454
142829133, 231997, 94787, 115554
142987359, 232262, 94887, 115658
143145111, 232502, 94987, 115759
143302825, 232724, 95087, 115861
143460126, 232972, 95187, 115963
143618884, 233214, 95287, 116063
143776439, 233467, 95387, 116163
143931616, 233672, 95487, 116264
144089623, 233908, 95587, 116364
144247141, 234131, 95687, 116464
144403520, 234347, 95787, 116564
144560742, 234576, 95887, 116665
144717994, 234793, 95987, 116765
144874289, 235036, 96087, 116865
145031660, 235279, 96187, 116965
145190309, 235503, 96287, 117065
145346167, 235745, 96387, 117189
145502815, 235973, 96487, 117289
145658452, 236214, 96587, 117389
145814236, 236410, 96687, 117489
145971703, 236668, 96787, 117589
146129294, 236896, 96887, 117689
146285918, 237141, 96987, 117789
146442341, 237343, 97087, 117889
146600316, 237552, 97187, 117989
146757843, 237775, 97287, 118089
146916724, 237995, 97387, 118189
147074102, 238209, 97487, 118291
147233054, 238460, 97587, 118407
147390127, 238790, 97687, 118586
147546503, 239060, 97787, 118692
147702723, 239287, 97887, 118800
147862787, 239555, 97987, 118903
148018623, 239783, 98087, 119009
148174963, 240031, 98187, 119117
148332993, 240299, 98287, 119217
148490000, 240546, 98387, 119317
148647178, 240803, 98487, 119417
148805380, 241048, 98587, 119517
148963576, 241299, 98687, 119617
149118006, 241541, 98787, 119717
149276151, 241810, 98887, 119827
149433913, 242091, 98987, 119927
149590765, 242346, 99087, 120027
149747910, 242611, 99187, 120127
149905788, 242876, 99287, 120228
150064500, 243105, 99389, 120330
150220901, 243374, 99489, 120432
150376657, 243594, 99589, 120532
150534762, 243817, 99689, 120632
150691622, 244069, 99789, 120732
150849100, 244317, 99889, 120832
151006799, 244547, 99989, 120932
151164807, 244761, 100089, 121032
151322291, 244956, 100189, 121132
151479675, 245162, 100289, 121232
151637147, 245379, 100389, 121332
151795191, 245628, 100489, 121432
151951243, 245841, 100589, 121532
152109130, 246069, 100689, 121632
152264572, 246287, 100789, 121732
152420253, 246497, 100889, 121832
152576362, 246740, 100989, 121932
152734308, 246952, 101089, 122032
152892811, 247175, 101189, 122132
153050430, 247384, 101289, 122232
153208567, 247636, 101389, 122332
153365293, 247886, 101489, 122435
0, 0, 0, 10203, 
