PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137995694, 193576, 91818, 114926
138151949, 193757, 91918, 115080
138308261, 193954, 92021, 115234
138471156, 194250, 92127, 115390
138629200, 194492, 92234, 115497
138787553, 194713, 92344, 115608
138945053, 194920, 92482, 115763
139106789, 195104, 92609, 115906
139272981, 195345, 92731, 116047
139440129, 195538, 92869, 116190
139602215, 195761, 92985, 116305
139761007, 195958, 93117, 116439
139920156, 196186, 93234, 116562
140082803, 196384, 93369, 116705
140242868, 196593, 93510, 116848
140414087, 196855, 93664, 117022
140575638, 197092, 93836, 117209
140736354, 197329, 93961, 117336
140908776, 197721, 94101, 117529
141072965, 198074, 94227, 117765
141234488, 198381, 94355, 117943
141404693, 198733, 94486, 118201
141561999, 199010, 94590, 118345
141718346, 199225, 94690, 118449
141876981, 199440, 94790, 118556
142034786, 199643, 94892, 118664
142190671, 199852, 95006, 118797
142346112, 200060, 95128, 118927
142502329, 200261, 95230, 119031
142660110, 200500, 95336, 119137
142817860, 200734, 95440, 119241
142975349, 200964, 95546, 119347
143133808, 201151, 95648, 119449
143291292, 201359, 95748, 119553
143448522, 201564, 95850, 119657
143605798, 201767, 95950, 119757
143760437, 201956, 96050, 119860
143916664, 202165, 96150, 119960
144074390, 202368, 96250, 120060
144232176, 202579, 96350, 120160
144389268, 202804, 96450, 120260
144547104, 203013, 96550, 120361
144705501, 203214, 96650, 120462
144862711, 203430, 96777, 120640
145020608, 203638, 96877, 120788
145178844, 203840, 96977, 120936
145335545, 204023, 97080, 121091
145493137, 204220, 97180, 121243
145649449, 204440, 97280, 121391
145807570, 204679, 97380, 121539
145965430, 204877, 97480, 121691
146122723, 205082, 97580, 121843
146280785, 205287, 97680, 121991
146436224, 205483, 97780, 122139
146594312, 205708, 97880, 122291
146751572, 205924, 97980, 122443
146916554, 206304, 98102, 122764
147075326, 206599, 98208, 122942
147232529, 206870, 98308, 123057
147390012, 207105, 98412, 123171
147548314, 207343, 98514, 123280
147706105, 207591, 98614, 123392
147862617, 207994, 98724, 123846
148020696, 208268, 98830, 123997
148178829, 208504, 98930, 124097
148337114, 208724, 99030, 124197
148493431, 208941, 99130, 124302
148651040, 209156, 99232, 124408
148809841, 209349, 99336, 124535
148966660, 209573, 99436, 124639
149125219, 209770, 99536, 124741
149281178, 210005, 99636, 124843
149439538, 210251, 99736, 124943
149595424, 210474, 99836, 125043
149753887, 210705, 99936, 125144
149911720, 210919, 100037, 125247
150069591, 211137, 100137, 125347
150226339, 211346, 100237, 125447
150383609, 211583, 100338, 125548
150541123, 211794, 100438, 125648
150699772, 212017, 100538, 125748
150857384, 212225, 100638, 125848
151015327, 212440, 100738, 125948
151173202, 212681, 100838, 126049
151331030, 212887, 100938, 126149
151488673, 213078, 101038, 126249
151645455, 213260, 101138, 126349
151803332, 213464, 101238, 126449
151961195, 213671, 101338, 126549
152118756, 213896, 101441, 126652
152277421, 214082, 101541, 126754
152435218, 214284, 101641, 126854
152592833, 214496, 101741, 126954
152748874, 214702, 101841, 127061
152905567, 214916, 101941, 127161
153063743, 215128, 102041, 127261
153221706, 215352, 102141, 127361
153379313, 215552, 102241, 127461
153537368, 215756, 102341, 127561
153695580, 215942, 102441, 127661
153853513, 216145, 102541, 127761
154011394, 216329, 102641, 127861
154169076, 216549, 102741, 127961
154327285, 216764, 102841, 128061
154485100, 216970, 102941, 128161
154644353, 217175, 103041, 128261
154802759, 217372, 103141, 128361
154959905, 217575, 103241, 128461
155116652, 217782, 103343, 128569
155274018, 218005, 103443, 128669
155432770, 218215, 103543, 128769
155590343, 218444, 103643, 128869
155746840, 218634, 103743, 128969
155903701, 218867, 103843, 129069
156060874, 219079, 103943, 129169
156218884, 219271, 104043, 129269
156376661, 219469, 104143, 129369
156533429, 219673, 104243, 129469
156691211, 219881, 104343, 129569
156847698, 220102, 104443, 129669
157005910, 220315, 104543, 129771
157163356, 220505, 104643, 129871
157319445, 220687, 104743, 129971
157476116, 220911, 104843, 130071
157633927, 221129, 104943, 130171
157792582, 221363, 105043, 130271
157948172, 221579, 105143, 130371
158106329, 221795, 105243, 130471
158264348, 222020, 105343, 130573
158422792, 222223, 105443, 130673
158581533, 222452, 105543, 130773
0, 0, 0, 10203, 
