PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136862603, 247860, 90997, 127499
137021222, 248109, 91097, 127599
137178483, 248392, 91197, 127699
137336559, 248663, 91297, 127801
137494241, 248923, 91397, 127902
137651231, 249216, 91497, 128005
137808948, 249478, 91597, 128106
137966183, 249735, 91697, 128207
138123451, 250021, 91797, 128307
138280807, 250307, 91897, 128410
138438812, 250601, 91997, 128510
138594845, 250893, 92097, 128610
138750649, 251174, 92197, 128711
138907897, 251457, 92297, 128815
139065725, 251756, 92397, 128919
139222802, 252049, 92497, 129021
139380333, 252356, 92597, 129121
139537935, 252630, 92697, 129223
139695490, 252926, 92797, 129323
139852134, 253220, 92897, 129423
140008782, 253498, 92997, 129523
140163480, 253766, 93097, 129625
140321397, 254006, 93197, 129725
140479656, 254269, 93297, 129825
140637078, 254568, 93397, 129925
140794579, 254839, 93497, 130027
140953005, 255086, 93597, 130127
141109167, 255348, 93697, 130227
141265403, 255616, 93797, 130330
141424403, 255924, 93897, 130430
141581817, 256198, 93997, 130530
141737628, 256494, 94097, 130630
141895705, 256768, 94197, 130730
142053837, 257056, 94297, 130830
142211494, 257350, 94397, 130930
142368201, 257636, 94497, 131032
142526481, 257926, 94597, 131139
142681404, 258207, 94697, 131247
142837192, 258502, 94797, 131362
142993573, 258792, 94897, 131472
143151935, 259089, 94997, 131575
143309392, 259380, 95097, 131677
143466119, 259645, 95197, 131777
143623499, 259945, 95297, 131877
143780231, 260222, 95397, 131978
143937867, 260535, 95497, 132084
144093072, 260808, 95597, 132249
144250767, 261094, 95697, 132397
144408425, 261392, 95797, 132553
144564568, 261696, 95897, 132704
144722455, 261983, 95997, 132853
144881205, 262278, 96097, 133008
145036720, 262553, 96197, 133160
145194650, 262847, 96297, 133309
145353437, 263133, 96397, 133457
145509217, 263399, 96497, 133611
145665051, 263818, 96597, 133946
145820811, 264116, 96697, 134152
145976961, 264382, 96797, 134314
146133951, 264652, 96897, 134468
146290890, 264944, 96997, 134627
146449420, 265316, 97097, 134802
146605675, 265623, 97197, 134987
146764175, 265933, 97297, 135138
146921897, 266223, 97397, 135257
147077407, 266526, 97497, 135389
147234108, 266828, 97597, 135503
147390867, 267131, 97697, 135608
147547138, 267397, 97797, 135721
147704784, 267684, 97897, 135830
147861011, 267956, 97997, 135936
148017898, 268256, 98097, 136046
148175890, 268536, 98197, 136148
148331525, 268817, 98297, 136254
148487828, 269105, 98397, 136356
148644580, 269398, 98497, 136460
148802413, 269652, 98597, 136562
148960436, 269927, 98697, 136670
149116853, 270197, 98797, 136776
149271440, 270500, 98897, 136885
149429074, 270804, 98997, 137043
149585815, 271110, 99097, 137195
149742256, 271374, 99197, 137351
149898855, 271637, 99297, 137501
150054473, 271938, 99397, 137649
150211249, 272230, 99497, 137797
150369305, 272521, 99597, 137954
150526239, 272811, 99697, 138104
150681989, 273074, 99797, 138254
150837518, 273339, 99897, 138406
150994873, 273590, 99997, 138562
151152255, 273869, 100097, 138710
151310332, 274137, 100197, 138860
151468771, 274431, 100297, 139010
151625173, 274710, 100397, 139165
151780668, 274987, 100497, 139313
151937091, 275271, 100597, 139461
152092545, 275528, 100697, 139615
152250016, 275795, 100797, 139769
152406439, 276092, 100897, 139918
152563623, 276354, 100997, 140068
152721247, 276641, 101097, 140220
152878788, 276945, 101197, 140374
153033575, 277217, 101297, 140522
153191215, 277486, 101397, 140670
153349557, 277770, 101497, 140824
153506835, 278044, 101597, 140974
153665069, 278334, 101697, 141124
153821851, 278604, 101797, 141272
153979697, 278884, 101897, 141431
154137430, 279164, 101997, 141582
154293036, 279432, 102097, 141731
154449201, 279717, 102197, 141883
154606640, 280001, 102297, 142038
154762566, 280279, 102397, 142186
154917165, 280541, 102497, 142335
155074087, 280802, 102597, 142485
155231586, 281069, 102697, 142639
155385105, 281341, 102797, 142787
155540879, 281633, 102897, 142935
155698219, 281923, 102997, 143087
155855553, 282191, 103097, 143239
156011517, 282464, 103197, 143388
156170645, 282739, 103297, 143536
156327998, 283038, 103397, 143693
156486231, 283351, 103497, 143841
156641577, 283638, 103597, 143990
156796304, 283906, 103697, 144140
156952103, 284168, 103797, 144299
157109768, 284438, 103897, 144447
157266223, 284711, 103997, 144595
0, 0, 0, 10203, 
