PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136335837, 251977, 93063, 130289
136492889, 252282, 93163, 130397
136650518, 252572, 93263, 130503
136809097, 252853, 93363, 130605
136965681, 253124, 93463, 130705
137123104, 253413, 93563, 130810
137278898, 253722, 93663, 130911
137434833, 254029, 93763, 131013
137592658, 254311, 93863, 131117
137750134, 254593, 93965, 131229
137908524, 254883, 94065, 131331
138066034, 255164, 94165, 131435
138223913, 255449, 94265, 131536
138379796, 255746, 94365, 131642
138537051, 256039, 94465, 131750
138694830, 256321, 94565, 131853
138849530, 256618, 94666, 131960
139004369, 256907, 94766, 132062
139160741, 257169, 94866, 132165
139319268, 257479, 94966, 132271
139550275, 257908, 95075, 132584
139707548, 258234, 95207, 132958
139864481, 258546, 95332, 133245
140022162, 258849, 95445, 133423
140178438, 259122, 95559, 133579
140335399, 259393, 95661, 133729
140493282, 259688, 95766, 133861
140650534, 259973, 95869, 133988
140807038, 260245, 95970, 134104
140965326, 260546, 96070, 134215
141122880, 260850, 96170, 134330
141280712, 261140, 96272, 134449
141439022, 261406, 96372, 134557
141595051, 261674, 96472, 134663
141752911, 261995, 96576, 134778
141907662, 262259, 96676, 134881
142064258, 262522, 96778, 134994
142218591, 262803, 96880, 135104
142376722, 263123, 96980, 135214
142532559, 263414, 97082, 135319
142689651, 263694, 97183, 135430
142844248, 263969, 97283, 135535
142999450, 264232, 97383, 135642
143153546, 264516, 97483, 135748
143308184, 264831, 97583, 135863
143466823, 265117, 97683, 135963
143620693, 265391, 97784, 136072
143774585, 265658, 97884, 136175
143932068, 265928, 97984, 136278
144088099, 266198, 98084, 136380
144243582, 266458, 98184, 136486
144401882, 266727, 98284, 136588
144559984, 267110, 98388, 136797
144717649, 267415, 98488, 136979
144873370, 267691, 98588, 137138
145030275, 267989, 98688, 137302
145189234, 268391, 98796, 137786
145343492, 268716, 98898, 138149
145497800, 269006, 98998, 138353
145651258, 269267, 99100, 138545
145808546, 269553, 99202, 138722
145966116, 269854, 99307, 138904
146119372, 270149, 99414, 139077
146276410, 270412, 99522, 139254
146434001, 270688, 99624, 139422
146591153, 270967, 99724, 139585
146748587, 271255, 99824, 139753
146902310, 271558, 99924, 139934
147059576, 271851, 100026, 140108
147216789, 272094, 100126, 140270
147373901, 272353, 100226, 140438
147530039, 272631, 100326, 140595
147685089, 272899, 100428, 140756
147840785, 273172, 100528, 140917
147996908, 273447, 100628, 141069
148152604, 273737, 100728, 141221
148310243, 274013, 100828, 141370
148466746, 274293, 100928, 141522
148624767, 274573, 101028, 141676
148778408, 274862, 101128, 141824
148932505, 275184, 101228, 141984
149089939, 275465, 101328, 142138
149248928, 275752, 101428, 142289
149405157, 276014, 101528, 142437
149561206, 276286, 101628, 142593
149718224, 276571, 101728, 142749
149874375, 276850, 101828, 142901
150032335, 277144, 101928, 143063
150188151, 277415, 102028, 143216
150346458, 277709, 102130, 143367
150502663, 277995, 102230, 143517
150660102, 278285, 102331, 143691
150816613, 278548, 102436, 143845
150975260, 278796, 102540, 143999
151133158, 279083, 102646, 144158
151290547, 279335, 102764, 144331
151448668, 279618, 102866, 144483
151605137, 279898, 102968, 144637
151764380, 280168, 103079, 144803
151922924, 280462, 103195, 144973
152080824, 280738, 103303, 145131
152237119, 281040, 103414, 145290
152389651, 281328, 103535, 145469
152545889, 281614, 103640, 145633
152709062, 281926, 103756, 145822
152863981, 282197, 103868, 146052
153018426, 282474, 103985, 146233
153175562, 282808, 104104, 146405
153336149, 283097, 104273, 146619
153493815, 283387, 104404, 146800
153652309, 283638, 104538, 146944
153807050, 283902, 104668, 147092
153972203, 284181, 104820, 147265
154130279, 284456, 104947, 147394
154288937, 284733, 105076, 147546
154448893, 285023, 105238, 147730
154612913, 285307, 105406, 147904
154772016, 285567, 105544, 148060
154929468, 285859, 105692, 148214
155088739, 286164, 105828, 148364
155246933, 286401, 105952, 148492
155415036, 286729, 106083, 148663
155576616, 287095, 106242, 148892
155732848, 287402, 106368, 149089
155886576, 287712, 106485, 149225
156040309, 288013, 106598, 149351
156195550, 288300, 106706, 149463
156353693, 288570, 106827, 149621
156509776, 288877, 106936, 149749
156666406, 289171, 107043, 149866
156820887, 289464, 107153, 149989
0, 0, 0, 10203, 
