PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137166386, 236666, 91923, 155530
137322016, 236895, 92023, 155632
137479936, 237136, 92123, 155732
137635869, 237383, 92223, 155832
137793189, 237611, 92323, 155939
137949988, 237860, 92423, 156047
138106915, 238091, 92523, 156149
138262641, 238313, 92623, 156255
138415885, 238561, 92723, 156355
138569769, 238807, 92823, 156455
138725992, 239061, 92923, 156555
138882097, 239312, 93023, 156655
139038435, 239570, 93123, 156763
139196126, 239803, 93223, 156871
139355695, 240159, 93323, 157093
139514440, 240471, 93429, 157321
139672509, 240750, 93529, 157464
139829008, 241024, 93639, 157594
139984467, 241266, 93747, 157710
140141715, 241543, 93854, 157824
140299397, 241806, 93959, 157935
140455438, 242051, 94064, 158046
140610789, 242318, 94165, 158152
140768336, 242537, 94265, 158258
140926506, 242818, 94365, 158358
141082249, 243091, 94465, 158476
141238629, 243360, 94565, 158582
141395690, 243609, 94665, 158686
141550474, 243869, 94765, 158788
141706031, 244123, 94865, 158891
141863335, 244372, 94965, 158992
142019050, 244618, 95066, 159094
142176790, 244852, 95166, 159194
142331707, 245107, 95266, 159294
142490203, 245336, 95366, 159394
142647255, 245579, 95466, 159494
142803805, 245859, 95566, 159594
142960090, 246119, 95666, 159694
143117721, 246415, 95766, 159794
143274544, 246698, 95866, 159896
143427775, 246950, 95966, 159996
143585802, 247223, 96066, 160096
143742397, 247498, 96166, 160197
143898876, 247738, 96266, 160299
144056183, 248005, 96366, 160421
144213163, 248250, 96466, 160529
144371207, 248521, 96566, 160637
144525436, 248751, 96666, 160739
144681491, 248991, 96766, 160843
144840170, 249255, 96866, 160964
144996444, 249520, 96966, 161072
145156917, 249925, 97072, 161451
145312622, 250229, 97174, 161655
145470390, 250530, 97276, 161801
145625010, 250783, 97376, 161921
145782063, 251052, 97478, 162036
145938727, 251300, 97578, 162151
146096096, 251540, 97678, 162259
146254500, 251824, 97778, 162369
146410860, 252095, 97881, 162475
146568118, 252356, 97982, 162579
146726516, 252611, 98082, 162685
146881401, 252868, 98186, 162789
147038879, 253127, 98286, 162889
147194922, 253372, 98386, 162989
147351302, 253604, 98486, 163089
147508644, 253847, 98586, 163189
147666255, 254092, 98686, 163289
147824195, 254361, 98786, 163415
147982140, 254615, 98886, 163523
148136515, 254875, 98986, 163623
148293351, 255112, 99086, 163723
148448971, 255383, 99186, 163823
148603354, 255644, 99286, 163923
148758925, 255893, 99386, 164023
148929041, 256135, 99486, 164128
149167020, 256613, 99593, 164710
149321392, 256929, 99701, 165262
149495500, 257353, 99824, 165939
149649803, 257671, 99939, 166458
149805420, 257941, 100043, 166620
149957096, 258180, 100143, 166749
150111931, 258429, 100244, 166902
150268057, 258708, 100351, 167058
150424964, 258962, 100453, 167185
150582957, 259225, 100567, 167325
150738484, 259466, 100675, 167539
150896320, 259730, 100783, 167703
151053844, 259974, 100888, 167871
151210994, 260222, 100988, 168045
151368608, 260455, 101088, 168219
151524809, 260693, 101188, 168377
151682911, 260955, 101288, 168527
151839780, 261232, 101388, 168683
151995982, 261466, 101488, 168851
152153690, 261738, 101588, 168999
152311805, 262012, 101688, 169151
152478991, 262416, 101788, 169630
152632081, 262702, 101900, 170026
152787770, 262967, 102000, 170187
152945924, 263218, 102101, 170323
153104157, 263458, 102201, 170453
153258561, 263705, 102301, 170566
153416416, 263952, 102401, 170676
153573024, 264198, 102501, 170788
153728011, 264445, 102603, 170902
153885602, 264696, 102703, 171030
154040066, 264938, 102803, 171138
154198652, 265192, 102903, 171246
154354785, 265444, 103003, 171351
154509118, 265717, 103103, 171459
154665470, 265966, 103203, 171561
154821979, 266202, 103303, 171668
154978832, 266450, 103403, 171773
155134747, 266714, 103503, 171876
155289620, 267007, 103603, 171976
155446131, 267272, 103703, 172078
155602426, 267548, 103803, 172181
155755778, 267795, 103903, 172285
155910568, 268009, 104003, 172394
156065279, 268269, 104103, 172515
156218779, 268509, 104203, 172620
156375283, 268758, 104303, 172724
156532873, 269014, 104403, 172826
156689402, 269271, 104503, 172932
156845035, 269500, 104603, 173036
157001394, 269742, 104703, 173148
157155367, 269973, 104803, 173248
157311526, 270192, 104903, 173352
157467535, 270429, 105003, 173452
157624805, 270674, 105103, 173565
0, 0, 0, 10203, 
