PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135431218, 272069, 88837, 139753
135588343, 272374, 88937, 139918
135743041, 272689, 89037, 140072
135898042, 273009, 89137, 140232
136054561, 273308, 89237, 140395
136210948, 273597, 89337, 140561
136368316, 273895, 89437, 140713
136526573, 274191, 89537, 140859
136684788, 274494, 89637, 141013
136840928, 274807, 89737, 141167
136995450, 275091, 89837, 141322
137151670, 275395, 89937, 141477
137308363, 275678, 90037, 141629
137463617, 275974, 90137, 141779
137619129, 276253, 90237, 141926
137776773, 276540, 90337, 142087
137934210, 276814, 90437, 142256
138090170, 277099, 90537, 142407
138247838, 277402, 90637, 142556
138406422, 277707, 90737, 142708
138563831, 278018, 90837, 142854
138721365, 278305, 90937, 143006
138877647, 278614, 91037, 143155
139034863, 278934, 91137, 143308
139195686, 279358, 91237, 143616
139354087, 279680, 91337, 143833
139512003, 279963, 91437, 144000
139669527, 280270, 91537, 144150
139826889, 280586, 91637, 144293
139983045, 280902, 91737, 144420
140139175, 281257, 91837, 144551
140296758, 281559, 91937, 144673
140455055, 281865, 92037, 144800
140611213, 282179, 92137, 144931
140768667, 282481, 92237, 145063
140927653, 282794, 92337, 145200
141085307, 283088, 92437, 145320
141242473, 283385, 92537, 145442
141399157, 283656, 92637, 145560
141555726, 283959, 92737, 145686
141713639, 284256, 92837, 145809
141867717, 284535, 92937, 145928
142024326, 284839, 93037, 146036
142181423, 285130, 93137, 146150
142337430, 285437, 93237, 146267
142495520, 285771, 93337, 146377
142652213, 286074, 93437, 146496
142809552, 286396, 93537, 146603
142965708, 286679, 93637, 146709
143123296, 287020, 93737, 146831
143279292, 287296, 93837, 146966
143433373, 287578, 93937, 147086
143590484, 288028, 94037, 147624
143747718, 288332, 94137, 147866
143904220, 288660, 94237, 148088
144060345, 288981, 94337, 148331
144216229, 289285, 94437, 148566
144374532, 289593, 94537, 148757
144531789, 289908, 94637, 148996
144687130, 290236, 94737, 149182
144843809, 290552, 94837, 149371
145000093, 290868, 94937, 149556
145155903, 291175, 95037, 149748
145314055, 291491, 95137, 149924
145472118, 291818, 95237, 150097
145628026, 292110, 95337, 150299
145784218, 292454, 95437, 150480
145938910, 292755, 95537, 150650
146097957, 293032, 95637, 150803
146255235, 293330, 95737, 150973
146410245, 293643, 95837, 151146
146566208, 293961, 95937, 151316
146724908, 294297, 96037, 151479
146882239, 294613, 96137, 151647
147040305, 294882, 96237, 151810
147195650, 295193, 96337, 151952
147353241, 295519, 96437, 152108
147511364, 295818, 96537, 152275
147668510, 296100, 96637, 152434
147824448, 296376, 96737, 152598
147979723, 296684, 96837, 152762
148137892, 296975, 96937, 152923
148296411, 297261, 97037, 153078
148452472, 297537, 97137, 153237
148609983, 297861, 97237, 153398
148767649, 298191, 97337, 153549
148926071, 298483, 97437, 153716
149082787, 298809, 97537, 153887
149238604, 299109, 97637, 154048
149395605, 299433, 97737, 154203
149553063, 299747, 97841, 154380
149710612, 300030, 97941, 154536
149868563, 300330, 98041, 154696
150025243, 300622, 98141, 154853
150181665, 300895, 98241, 155008
150339215, 301184, 98341, 155153
150496693, 301454, 98441, 155311
150651068, 301753, 98541, 155469
150806727, 302026, 98641, 155626
150963206, 302335, 98741, 155778
151119121, 302667, 98841, 155924
151277631, 302928, 98941, 156076
151432314, 303222, 99041, 156236
151590418, 303504, 99141, 156384
151748652, 303833, 99241, 156543
151906619, 304146, 99341, 156702
152063789, 304450, 99441, 156866
152226379, 304853, 99541, 157150
152383575, 305171, 99641, 157381
152542398, 305501, 99741, 157568
152698690, 305797, 99841, 157704
152856131, 306099, 99941, 157844
153013709, 306366, 100041, 157985
153172263, 306660, 100141, 158115
153330009, 306967, 100241, 158248
153487659, 307279, 100341, 158377
153644723, 307573, 100441, 158493
153800734, 307885, 100541, 158604
153956943, 308169, 100641, 158711
154114665, 308457, 100741, 158835
154273190, 308787, 100841, 158964
154428871, 309094, 100941, 159078
154586995, 309403, 101041, 159195
154745134, 309699, 101141, 159308
154901505, 310040, 101241, 159425
155058191, 310339, 101341, 159554
155217083, 310685, 101441, 159659
155375190, 311009, 101541, 159765
155532202, 311292, 101641, 159871
155689265, 311584, 101741, 159981
155846375, 311900, 101841, 160104
0, 0, 0, 10203, 
