PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135805934, 210389, 88517, 114217
135963722, 210611, 88617, 114317
136120573, 210825, 88717, 114417
136277203, 211097, 88817, 114517
136435144, 211311, 88917, 114617
136590192, 211537, 89017, 114717
136746192, 211755, 89117, 114817
136902395, 211959, 89217, 114917
137056663, 212181, 89317, 115017
137214145, 212388, 89417, 115117
137369877, 212602, 89517, 115217
137524996, 212816, 89617, 115317
137679817, 213045, 89717, 115417
137834197, 213277, 89817, 115517
137988215, 213505, 89917, 115618
138145335, 213746, 90017, 115726
138302184, 213991, 90117, 115848
138459349, 214229, 90217, 115966
138615158, 214469, 90317, 116068
138771210, 214683, 90417, 116168
138928626, 214914, 90517, 116268
139087425, 215121, 90617, 116369
139244627, 215351, 90717, 116472
139402269, 215565, 90817, 116572
139560405, 215820, 90917, 116672
139717081, 216060, 91017, 116772
139871780, 216279, 91117, 116872
140028348, 216508, 91217, 116972
140185750, 216718, 91321, 117076
140342434, 216946, 91421, 117176
140499008, 217167, 91521, 117276
140656623, 217395, 91621, 117376
140814989, 217662, 91721, 117476
140972765, 217892, 91821, 117576
141130296, 218125, 91921, 117676
141288682, 218369, 92021, 117776
141446470, 218605, 92121, 117876
141603588, 218848, 92221, 117976
141760287, 219080, 92321, 118076
141918926, 219294, 92421, 118176
142076691, 219510, 92521, 118276
142232674, 219733, 92621, 118376
142391030, 219970, 92721, 118476
142547274, 220164, 92821, 118576
142705264, 220412, 92921, 118679
142862693, 220642, 93021, 118779
143019633, 220880, 93121, 118879
143175608, 221103, 93221, 118979
143333346, 221340, 93321, 119079
143491586, 221549, 93421, 119179
143646609, 221775, 93521, 119280
143803032, 222000, 93621, 119380
143958557, 222225, 93721, 119480
144115467, 222442, 93821, 119580
144270366, 222679, 93921, 119680
144432233, 223081, 94021, 120705
144589128, 223379, 94131, 121485
144746215, 223636, 94232, 121725
144904306, 223916, 94332, 121884
145062335, 224176, 94432, 122004
145221309, 224582, 94534, 122595
145376160, 224838, 94640, 122832
145532234, 225052, 94740, 122999
145689813, 225324, 94840, 123158
145846466, 225570, 94940, 123308
146004197, 225826, 95040, 123470
146161383, 226058, 95140, 123624
146318958, 226299, 95240, 123778
146476554, 226527, 95340, 123926
146632538, 226757, 95440, 124091
146789001, 227014, 95540, 124248
146947106, 227264, 95640, 124405
147105402, 227509, 95740, 124561
147262253, 227747, 95840, 124709
147419392, 227987, 95940, 124868
147577675, 228250, 96040, 125030
147731656, 228511, 96140, 125169
147885774, 228743, 96240, 125277
148042352, 228995, 96340, 125383
148197927, 229237, 96440, 125483
148354269, 229453, 96540, 125583
148511531, 229659, 96640, 125683
148668783, 229865, 96740, 125783
148826588, 230084, 96840, 125917
148985355, 230300, 96940, 126021
149141358, 230521, 97040, 126121
149297444, 230761, 97140, 126221
149455329, 231006, 97240, 126326
149613463, 231221, 97340, 126426
149769790, 231465, 97440, 126526
149925888, 231713, 97540, 126628
150083769, 231956, 97640, 126728
150239632, 232185, 97740, 126832
150396770, 232423, 97840, 126941
150554760, 232656, 97940, 127042
150713022, 232890, 98040, 127184
150870817, 233140, 98140, 127284
151026868, 233363, 98240, 127385
151184682, 233609, 98340, 127492
151341491, 233832, 98440, 127592
151499177, 234073, 98540, 127710
151653350, 234300, 98640, 127810
151808229, 234524, 98740, 127910
151964510, 234741, 98840, 128013
152121441, 234984, 98940, 128118
152278940, 235229, 99040, 128234
152433707, 235439, 99140, 128334
152588993, 235645, 99240, 128434
152745752, 235862, 99340, 128534
152902913, 236128, 99440, 128636
153057626, 236358, 99540, 128736
153212962, 236583, 99640, 128836
153370929, 236822, 99740, 128936
153528809, 237057, 99840, 129036
153686153, 237269, 99940, 129136
153843002, 237492, 100040, 129236
154000413, 237733, 100140, 129336
154158439, 237953, 100240, 129436
154314451, 238178, 100340, 129536
154470243, 238387, 100440, 129636
154628031, 238594, 100540, 129736
154785719, 238815, 100640, 129836
154943662, 239042, 100740, 129946
155100001, 239257, 100840, 130055
155258030, 239495, 100940, 130159
155416269, 239740, 101040, 130259
155574083, 239967, 101140, 130359
155731921, 240226, 101240, 130459
155890247, 240456, 101340, 130559
156047759, 240691, 101440, 130659
156203750, 240933, 101540, 130759
0, 0, 0, 10203, 
