PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136412293, 209442, 88564, 116294
136565869, 209656, 88664, 116394
136720930, 209909, 88764, 116494
136877227, 210148, 88864, 116594
137032998, 210383, 88964, 116694
137189138, 210628, 89064, 116794
137346554, 210863, 89164, 116894
137501454, 211091, 89264, 117000
137660009, 211324, 89364, 117104
137814817, 211551, 89464, 117204
137970740, 211783, 89564, 117304
138126975, 212014, 89664, 117404
138285456, 212257, 89764, 117504
138442750, 212496, 89864, 117604
138599306, 212728, 89964, 117704
138755198, 212937, 90064, 117867
138913000, 213160, 90164, 118015
139067512, 213378, 90264, 118169
139224360, 213586, 90364, 118319
139382519, 213804, 90464, 118467
139539127, 214027, 90564, 118615
139697086, 214256, 90664, 118769
139854729, 214506, 90764, 118919
140011703, 214744, 90864, 119067
140167991, 215030, 90964, 119239
140325320, 215301, 91064, 119462
140482213, 215545, 91164, 119616
140640125, 215819, 91264, 119772
140797702, 216058, 91364, 119935
140956230, 216307, 91464, 120103
141113836, 216541, 91564, 120267
141271828, 216792, 91664, 120427
141427999, 217033, 91764, 120581
141584434, 217270, 91864, 120733
141742619, 217524, 91964, 120887
141897329, 217739, 92064, 121043
142053117, 218026, 92164, 121191
142206919, 218280, 92264, 121339
142363482, 218513, 92364, 121491
142520984, 218798, 92464, 121643
142678953, 219048, 92564, 121791
142835469, 219274, 92664, 121939
142993093, 219534, 92764, 122091
143149841, 219799, 92864, 122243
143305442, 220009, 92964, 122391
143462494, 220230, 93064, 122539
143617674, 220469, 93164, 122691
143775157, 220717, 93264, 122843
143931260, 220999, 93364, 122991
144088229, 221248, 93464, 123139
144243727, 221491, 93564, 123293
144402088, 221741, 93664, 123443
144556778, 221974, 93764, 123592
144710944, 222191, 93864, 123740
144865232, 222436, 93964, 123896
145021480, 222703, 94064, 124044
145177292, 222939, 94164, 124192
145335972, 223159, 94264, 124341
145492246, 223374, 94364, 124497
145647124, 223617, 94464, 124645
145804047, 223870, 94564, 124793
145960419, 224284, 94664, 125132
146118413, 224547, 94764, 125292
146275266, 224797, 94864, 125418
146432856, 225070, 94964, 125535
146590393, 225335, 95064, 125653
146746772, 225581, 95164, 125765
146905306, 225837, 95264, 125873
147062458, 226079, 95364, 125977
147220686, 226298, 95464, 126084
147379043, 226545, 95564, 126188
147534805, 226776, 95664, 126291
147693227, 227014, 95764, 126391
147851383, 227245, 95864, 126491
148005711, 227478, 95964, 126591
148162067, 227712, 96064, 126693
148317857, 227956, 96164, 126793
148474118, 228182, 96264, 126897
148631525, 228419, 96364, 126997
148788995, 228643, 96464, 127097
148946531, 228867, 96564, 127197
149104124, 229093, 96664, 127297
149261262, 229321, 96764, 127398
149418687, 229577, 96864, 127498
149575153, 229829, 96964, 127598
149731834, 230063, 97064, 127698
149889895, 230307, 97164, 127798
150047197, 230541, 97264, 127898
150204246, 230785, 97364, 127998
150362211, 231018, 97464, 128098
150519892, 231269, 97564, 128198
150677981, 231504, 97664, 128298
150835917, 231745, 97764, 128398
150993379, 231967, 97864, 128498
151150980, 232210, 97964, 128598
151309937, 232457, 98064, 128698
151467571, 232680, 98164, 128798
151624708, 232927, 98264, 128898
151781825, 233167, 98364, 128998
151939479, 233426, 98464, 129098
152095776, 233657, 98564, 129198
152251440, 233876, 98664, 129298
152408682, 234116, 98764, 129398
152567140, 234366, 98864, 129498
152724113, 234618, 98964, 129598
152879521, 234841, 99064, 129698
153037135, 235079, 99164, 129798
153195304, 235311, 99264, 129898
153354768, 235621, 99364, 130003
153510561, 235908, 99464, 130123
153667367, 236145, 99564, 130223
153822353, 236397, 99664, 130323
153980088, 236621, 99764, 130423
154136490, 236851, 99864, 130523
154293848, 237076, 99964, 130623
154448471, 237300, 100064, 130725
154605761, 237531, 100164, 130826
154763038, 237764, 100264, 130933
154920920, 237991, 100364, 131037
155077615, 238229, 100464, 131139
155234015, 238461, 100564, 131239
155388768, 238699, 100664, 131339
155544978, 238919, 100764, 131439
155701350, 239159, 100864, 131539
155914102, 239410, 100964, 131639
156070250, 239666, 101064, 131739
156226743, 239894, 101164, 131839
156384886, 240118, 101264, 131939
156542302, 240358, 101364, 132041
156698217, 240598, 101464, 132141
156855454, 240835, 101564, 132241
0, 0, 0, 10203, 
