PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136062511, 208203, 88289, 125659
136219769, 208454, 88389, 125820
136377498, 208696, 88489, 125969
136533152, 208916, 88589, 126120
136690778, 209146, 88689, 126269
136848735, 209375, 88789, 126427
137006634, 209601, 88889, 126577
137163272, 209818, 88989, 126725
137321334, 210061, 89089, 126875
137479349, 210324, 89189, 127034
137637140, 210563, 89289, 127184
137794567, 210790, 89389, 127335
137951979, 211038, 89489, 127489
138106624, 211256, 89589, 127652
138263685, 211489, 89689, 127803
138419685, 211705, 89789, 127951
138574535, 211944, 89889, 128103
138732250, 212167, 89989, 128260
138889731, 212387, 90089, 128411
139047396, 212610, 90189, 128560
139205509, 212830, 90289, 128714
139380017, 213187, 90389, 128961
139537700, 213491, 90489, 129156
139695101, 213726, 90589, 129271
139853598, 213973, 90689, 129391
140011872, 214208, 90789, 129497
140168981, 214450, 90889, 129609
140327275, 214697, 90989, 129711
140483630, 214929, 91089, 129816
140641193, 215179, 91189, 129923
140797268, 215421, 91289, 130024
140954811, 215662, 91389, 130134
141112280, 215868, 91489, 130240
141269888, 216106, 91589, 130342
141428034, 216356, 91689, 130446
141587171, 216585, 91789, 130548
141744971, 216820, 91889, 130654
141902258, 217059, 91989, 130754
142059669, 217280, 92089, 130854
142216956, 217492, 92189, 130959
142375640, 217740, 92289, 131063
142533743, 217972, 92389, 131163
142691244, 218205, 92489, 131267
142849110, 218420, 92589, 131369
143007032, 218640, 92689, 131477
143164735, 218867, 92789, 131582
143322850, 219095, 92889, 131684
143481058, 219313, 92989, 131787
143638475, 219527, 93089, 131887
143793269, 219714, 93189, 131991
143950099, 219909, 93289, 132094
144108007, 220170, 93389, 132194
144266092, 220378, 93489, 132300
144423320, 220598, 93589, 132408
144581554, 220807, 93689, 132512
144737750, 221023, 93789, 132616
144895947, 221265, 93889, 132716
145053954, 221488, 93989, 132837
145211622, 221698, 94089, 132940
145370850, 222075, 94189, 133413
145528632, 222360, 94289, 133667
145686612, 222611, 94389, 133812
145845086, 222861, 94489, 133954
146002694, 223106, 94589, 134086
146160490, 223366, 94689, 134217
146317370, 223602, 94789, 134324
146474941, 223817, 94889, 134446
146632609, 224035, 94989, 134559
146790462, 224257, 95089, 134672
146946968, 224481, 95189, 134775
147104856, 224728, 95289, 134882
147260887, 224953, 95389, 134993
147419552, 225168, 95489, 135096
147575328, 225407, 95589, 135202
147730565, 225634, 95689, 135305
147887469, 225849, 95789, 135416
148044924, 226079, 95889, 135518
148203102, 226316, 95989, 135618
148359823, 226541, 96089, 135718
148518336, 226748, 96189, 135818
148676405, 226966, 96289, 135918
148834011, 227200, 96389, 136019
148991812, 227409, 96489, 136122
149148455, 227610, 96589, 136228
149306560, 227817, 96689, 136330
149462250, 228038, 96789, 136431
149621091, 228240, 96889, 136532
149778612, 228445, 96989, 136632
149936035, 228653, 97089, 136732
150094708, 228902, 97189, 136833
150252433, 229131, 97289, 136941
150409880, 229344, 97389, 137044
150568245, 229568, 97489, 137150
150724638, 229799, 97589, 137254
150880674, 230016, 97689, 137354
151037139, 230218, 97789, 137455
151195188, 230434, 97889, 137557
151353346, 230665, 97989, 137657
151509503, 230874, 98089, 137760
151666817, 231076, 98189, 137862
151824035, 231285, 98289, 137965
151983549, 231531, 98389, 138069
152140850, 231734, 98489, 138172
152299172, 231957, 98589, 138272
152461088, 232220, 98689, 138430
152620119, 232540, 98789, 138621
152778073, 232799, 98889, 138749
152935445, 233034, 98989, 138864
153093922, 233281, 99089, 138991
153251481, 233562, 99189, 139098
153409443, 233817, 99289, 139207
153567854, 234028, 99389, 139319
153724262, 234238, 99489, 139428
153881824, 234451, 99589, 139529
154039885, 234676, 99689, 139631
154196245, 234881, 99789, 139736
154352768, 235089, 99889, 139836
154509868, 235318, 99989, 139943
154668511, 235540, 100089, 140050
154826022, 235753, 100189, 140151
154982581, 235983, 100289, 140252
155140467, 236218, 100389, 140352
155298300, 236468, 100489, 140455
155456113, 236678, 100589, 140561
155612200, 236909, 100689, 140663
155768896, 237136, 100789, 140767
155924184, 237333, 100889, 140914
156078797, 237557, 100989, 141071
156236523, 237793, 101089, 141229
156394579, 238002, 101189, 141378
156552036, 238228, 101289, 141530
0, 0, 0, 10203, 
