PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135670483, 208589, 88398, 121388
135825177, 208809, 88498, 121488
135983385, 209058, 88598, 121588
136141237, 209266, 88701, 121692
136296866, 209511, 88801, 121792
136453113, 209720, 88901, 121892
136610444, 209972, 89001, 121992
136768342, 210202, 89101, 122092
136925440, 210422, 89201, 122192
137081219, 210648, 89301, 122292
137238735, 210863, 89401, 122392
137396218, 211073, 89501, 122492
137554772, 211299, 89601, 122592
137711164, 211490, 89701, 122692
137867531, 211723, 89801, 122792
138025357, 211957, 89901, 122892
138183581, 212183, 90001, 122992
138341061, 212403, 90101, 123092
138500965, 212666, 90201, 123197
138656792, 212946, 90301, 123310
138811691, 213192, 90401, 123410
138966819, 213432, 90501, 123510
139124005, 213658, 90601, 123610
139281388, 213935, 90701, 123710
139438893, 214168, 90801, 123810
139594863, 214391, 90901, 123910
139753095, 214607, 91001, 124010
139911156, 214824, 91101, 124110
140069084, 215044, 91201, 124210
140224694, 215267, 91301, 124310
140381763, 215484, 91401, 124410
140539142, 215744, 91501, 124510
140695433, 215965, 91601, 124613
140851379, 216191, 91701, 124713
141007014, 216419, 91801, 124813
141164896, 216658, 91901, 124913
141320802, 216874, 92001, 125013
141478113, 217095, 92101, 125113
141634288, 217297, 92201, 125213
141791404, 217521, 92301, 125313
141948224, 217737, 92401, 125413
142104846, 217931, 92501, 125513
142262382, 218168, 92601, 125613
142417633, 218405, 92701, 125713
142573699, 218639, 92801, 125813
142731782, 218867, 92901, 125913
142887758, 219081, 93001, 126013
143045860, 219296, 93101, 126113
143204436, 219545, 93201, 126213
143358687, 219772, 93301, 126313
143516595, 220002, 93401, 126413
143674350, 220211, 93501, 126513
143832407, 220446, 93601, 126613
143988671, 220683, 93701, 126713
144144968, 220913, 93801, 126813
144300489, 221138, 93901, 126913
144457835, 221366, 94001, 127013
144614678, 221585, 94101, 127113
144769275, 221818, 94201, 127213
144924646, 222028, 94301, 127313
145081287, 222410, 94401, 127545
145237245, 222660, 94501, 127744
145394060, 222902, 94601, 127894
145551387, 223149, 94701, 128055
145706838, 223358, 94801, 128207
145864007, 223596, 94901, 128358
146019942, 223837, 95001, 128512
146176774, 224074, 95101, 128672
146333202, 224282, 95201, 128825
146490489, 224521, 95301, 128973
146649197, 224771, 95401, 129129
146805331, 224986, 95501, 129283
146962049, 225222, 95601, 129435
147119591, 225453, 95701, 129583
147276072, 225664, 95801, 129742
147432619, 225898, 95901, 129892
147588567, 226110, 96001, 130050
147746365, 226352, 96101, 130202
147901505, 226577, 96201, 130362
148059600, 226800, 96301, 130516
148217134, 227016, 96401, 130673
148373994, 227227, 96501, 130825
148529947, 227456, 96601, 130983
148688152, 227686, 96701, 131136
148845665, 227903, 96801, 131299
149002201, 228124, 96901, 131461
149158530, 228342, 97001, 131621
149316408, 228581, 97101, 131771
149471088, 228827, 97201, 131919
149627759, 229032, 97301, 132071
149785621, 229259, 97401, 132231
149942915, 229474, 97501, 132381
150097319, 229706, 97601, 132531
150254569, 229929, 97701, 132679
150411315, 230150, 97801, 132835
150568395, 230378, 97901, 132983
150723112, 230593, 98001, 133131
150877468, 230811, 98101, 133279
151034795, 231019, 98201, 133435
151192632, 231244, 98301, 133583
151348959, 231463, 98401, 133731
151507029, 231708, 98501, 133879
151665214, 231964, 98601, 134019
151823465, 232222, 98701, 134132
151978145, 232443, 98801, 134292
152132792, 232674, 98901, 134453
152289655, 232910, 99001, 134604
152444037, 233140, 99101, 134761
152602160, 233395, 99201, 134913
152760091, 233662, 99301, 135063
152913330, 233909, 99401, 135214
153067540, 234135, 99501, 135370
153224725, 234366, 99601, 135520
153379285, 234565, 99701, 135668
153537221, 234776, 99801, 135816
153693646, 234960, 99901, 135970
153850330, 235186, 100001, 136120
154004977, 235413, 100101, 136268
154162515, 235666, 100201, 136416
154320510, 235900, 100301, 136579
154478345, 236159, 100401, 136727
154636112, 236395, 100501, 136875
154792777, 236634, 100601, 137023
154949701, 236867, 100701, 137181
155106010, 237082, 100801, 137329
155261408, 237302, 100901, 137477
155417672, 237507, 101001, 137625
155574985, 237757, 101101, 137781
155730964, 237973, 101201, 137931
155888621, 238201, 101301, 138079
156044952, 238431, 101401, 138229
4d0000, 4d0c00, 4d0092, 944c0e91, 
