PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135523580, 256022, 88685, 125743
135678729, 256295, 88785, 125846
135835105, 256562, 88885, 125954
135992180, 256842, 88985, 126057
136146178, 257128, 89085, 126160
136302728, 257417, 89185, 126265
136460189, 257703, 89285, 126376
136617423, 258006, 89385, 126477
136770570, 258279, 89485, 126579
136924799, 258549, 89585, 126685
137082744, 258844, 89685, 126795
137239051, 259142, 89785, 126895
137396092, 259426, 89885, 127002
137553301, 259701, 89985, 127114
137710416, 259974, 90085, 127220
137867678, 260246, 90185, 127320
138022628, 260510, 90285, 127422
138178524, 260790, 90385, 127529
138335027, 261083, 90485, 127641
138491737, 261381, 90585, 127741
138649288, 261673, 90685, 127847
138805929, 262013, 90785, 128012
138963666, 262349, 90885, 128158
139120957, 262670, 90985, 128291
139278971, 262957, 91085, 128414
139436271, 263264, 91185, 128536
139591640, 263496, 91285, 128637
139749439, 263795, 91385, 128749
139906405, 264064, 91485, 128856
140064275, 264339, 91585, 128960
140221727, 264616, 91685, 129076
140377952, 264902, 91785, 129191
140535501, 265171, 91885, 129298
140691353, 265467, 91985, 129401
140847255, 265750, 92085, 129503
141003577, 265991, 92185, 129607
141159738, 266294, 92285, 129719
141318360, 266600, 92385, 129832
141475527, 266908, 92485, 129933
141633560, 267215, 92585, 130042
141790071, 267504, 92685, 130148
141946678, 267799, 92785, 130258
142102994, 268104, 92885, 130367
142260204, 268385, 92985, 130481
142417011, 268679, 93085, 130589
142575082, 268979, 93185, 130702
142732459, 269264, 93285, 130806
142891167, 269546, 93385, 130914
143048879, 269810, 93485, 131017
143204600, 270069, 93585, 131126
143361062, 270352, 93685, 131237
143519761, 270659, 93785, 131357
143677065, 270964, 93885, 131462
143832154, 271226, 93985, 131565
143989464, 271526, 94085, 131676
144146741, 271797, 94185, 131786
144304119, 272187, 94285, 132092
144461860, 272512, 94385, 132273
144619732, 272803, 94485, 132420
144777441, 273119, 94585, 132579
144934282, 273425, 94685, 132729
145092310, 273732, 94785, 132864
145248103, 274036, 94885, 132983
145404631, 274346, 94985, 133109
145560016, 274630, 95085, 133218
145716528, 274933, 95185, 133344
145873587, 275204, 95285, 133467
146031204, 275498, 95385, 133586
146189973, 275792, 95485, 133712
146346018, 276090, 95585, 133825
146503476, 276377, 95685, 133941
146659549, 276651, 95785, 134054
146816981, 276957, 95885, 134169
146972604, 277240, 95985, 134280
147127106, 277511, 96085, 134388
147283749, 277788, 96185, 134494
147440967, 278095, 96285, 134618
147596832, 278347, 96385, 134723
147754463, 278585, 96485, 134825
147912726, 278872, 96585, 134931
148070346, 279142, 96685, 135037
148226988, 279412, 96785, 135152
148384422, 279703, 96885, 135270
148541693, 279986, 96985, 135384
148698002, 280259, 97085, 135486
148853435, 280527, 97185, 135591
149006986, 280778, 97285, 135696
149165405, 281071, 97385, 135800
149321635, 281328, 97485, 135908
149479131, 281617, 97585, 136018
149637670, 281909, 97685, 136118
149795117, 282173, 97785, 136227
149951794, 282452, 97885, 136336
150108694, 282744, 97985, 136445
150264377, 282994, 98085, 136557
150420756, 283266, 98185, 136661
150578481, 283533, 98285, 136764
150735948, 283813, 98385, 136887
150893759, 284092, 98485, 137002
151050849, 284390, 98585, 137112
151208203, 284706, 98685, 137224
151367051, 284988, 98785, 137330
151524789, 285274, 98885, 137440
151681176, 285579, 98985, 137550
151837142, 285827, 99085, 137656
151995355, 286154, 99185, 137797
152151762, 286442, 99285, 137942
152307704, 286745, 99385, 138073
152464962, 287031, 99485, 138194
152622823, 287308, 99585, 138311
152776746, 287579, 99685, 138424
152933413, 287858, 99785, 138541
153088891, 288129, 99885, 138646
153246700, 288401, 99985, 138774
153404367, 288679, 100085, 138893
153559131, 288983, 100185, 139018
153717559, 289266, 100285, 139127
153875037, 289526, 100385, 139228
154032441, 289820, 100485, 139330
154191307, 290095, 100585, 139438
154348620, 290364, 100685, 139538
154506601, 290642, 100785, 139655
154665065, 290935, 100885, 139755
154822931, 291216, 100985, 139865
154978768, 291503, 101085, 139970
155133501, 291797, 101185, 140078
155289454, 292056, 101285, 140183
155446395, 292324, 101385, 140287
155603852, 292609, 101485, 140387
155761502, 292900, 101585, 140489
155917483, 293187, 101685, 140602
0, 0, 0, 10203, 
