PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
153294616, 355549, 98032, 239229
153452220, 355853, 98140, 239342
153609876, 356163, 98258, 239468
153766769, 356486, 98360, 239578
153920042, 356768, 98460, 239691
154077686, 357070, 98564, 239801
154235501, 357345, 98664, 239911
154393586, 357652, 98768, 240016
154548389, 357943, 98872, 240121
154703374, 358230, 98976, 240225
154857628, 358513, 99076, 240327
155016456, 358803, 99184, 240441
155173891, 359079, 99284, 240541
155330115, 359382, 99386, 240652
155487507, 359661, 99493, 240769
155641520, 359927, 99597, 240879
155797826, 360210, 99716, 241030
155954582, 360503, 99818, 241136
156108402, 360798, 99918, 241238
156264549, 361087, 100018, 241347
156420332, 361366, 100118, 241449
156578148, 361664, 100218, 241552
156734292, 361957, 100324, 241663
156892346, 362255, 100424, 241763
157047802, 362533, 100524, 241866
157206450, 362796, 100628, 241971
157363820, 363090, 100730, 242102
157522920, 363401, 100830, 242254
157679971, 363712, 100932, 242414
157837339, 364005, 101032, 242564
157996205, 364293, 101133, 242724
158152907, 364571, 101233, 242875
158309874, 364854, 101333, 243032
158467395, 365139, 101433, 243181
158623347, 365436, 101533, 243332
158780633, 365756, 101633, 243489
158936996, 366040, 101733, 243639
159091762, 366324, 101833, 243792
159248608, 366622, 101936, 243952
159404444, 366888, 102036, 244104
159559372, 367178, 102136, 244252
159716622, 367461, 102236, 244410
159873881, 367752, 102336, 244568
160029981, 368085, 102436, 244716
160194807, 368498, 102579, 245169
160353666, 368778, 102697, 245396
160511239, 369091, 102821, 245630
160667642, 369405, 102946, 245787
160823102, 369665, 103070, 245927
160981550, 369985, 103195, 246067
161137749, 370262, 103303, 246193
161294438, 370601, 103430, 246339
161452353, 370910, 103535, 246453
161610228, 371374, 103715, 247476
161767535, 371740, 103890, 247901
161923397, 372043, 104018, 248158
162081352, 372364, 104140, 248400
162238792, 372664, 104263, 248644
162393944, 372970, 104371, 248826
162550655, 373261, 104483, 249020
162707759, 373547, 104593, 249203
162865246, 373869, 104704, 249382
163022821, 374191, 104808, 249560
163179020, 374492, 104914, 249734
163337907, 374788, 105018, 249898
163495182, 375100, 105122, 250068
163651510, 375377, 105226, 250231
163807771, 375678, 105334, 250419
163964540, 375982, 105441, 250599
164122278, 376282, 105543, 250770
164279814, 376593, 105647, 250946
164438054, 376880, 105750, 251110
164591394, 377175, 105854, 251281
164749219, 377465, 105960, 251452
164905124, 377762, 106066, 251622
165061275, 378060, 106170, 251786
165218528, 378362, 106270, 251938
165374803, 378670, 106374, 252101
165531934, 378972, 106480, 252258
165690828, 379258, 106582, 252414
165845235, 379516, 106682, 252566
166003074, 379823, 106782, 252714
166158570, 380119, 106882, 252865
166314280, 380458, 106984, 253025
166470385, 380765, 107086, 253179
166628718, 381077, 107187, 253331
166785863, 381392, 107289, 253488
166943499, 381679, 107389, 253637
167100607, 381979, 107489, 253790
167256644, 382238, 107589, 253947
167411337, 382547, 107689, 254102
167567119, 382838, 107789, 254253
167723071, 383100, 107889, 254403
167878034, 383408, 107989, 254559
168034034, 383709, 108089, 254715
168192512, 384008, 108189, 254863
168347246, 384283, 108289, 255022
168501429, 384572, 108389, 255177
168655919, 384844, 108490, 255344
168813864, 385140, 108593, 255497
168969044, 385426, 108693, 255654
169124022, 385726, 108794, 255807
169280626, 386020, 108894, 255957
169437401, 386343, 108994, 256110
169594943, 386633, 109094, 256263
169752613, 386938, 109194, 256419
169908593, 387219, 109294, 256574
170064278, 387534, 109394, 256740
170219885, 387814, 109494, 256888
170376439, 388098, 109594, 257039
170534249, 388375, 109694, 257195
170690447, 388668, 109794, 257348
170848964, 388970, 109894, 257500
171004856, 389266, 109994, 257661
171162633, 389552, 110094, 257813
171316687, 389832, 110194, 257963
171471113, 390116, 110294, 258118
171628687, 390427, 110394, 258277
171784669, 390739, 110494, 258427
171941646, 391043, 110594, 258578
172096679, 391352, 110694, 258726
172252883, 391652, 110794, 258882
172410504, 391967, 110894, 259032
172566469, 392259, 110998, 259189
172723341, 392588, 111098, 259344
172881247, 392877, 111198, 259506
173038551, 393151, 111298, 259657
173194326, 393433, 111398, 259806
173356132, 393844, 111498, 260074
173514574, 394179, 111600, 260332
173669038, 394482, 111702, 260495
0, 0, 0, 10203, 
