PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136431285, 258796, 88717, 139138
136590123, 259102, 88817, 139274
136747793, 259380, 88917, 139412
136905146, 259679, 89017, 139552
137061328, 259965, 89117, 139693
137218493, 260250, 89217, 139831
137376445, 260549, 89317, 139972
137533615, 260841, 89417, 140112
137692025, 261161, 89517, 140250
137845786, 261454, 89617, 140397
138003379, 261731, 89717, 140534
138160580, 262020, 89817, 140670
138319005, 262299, 89917, 140810
138476656, 262597, 90017, 140948
138634963, 262917, 90117, 141084
138792739, 263223, 90217, 141224
138951137, 263512, 90317, 141365
139108495, 263814, 90417, 141501
139267010, 264119, 90517, 141637
139424331, 264458, 90617, 141779
139582071, 264761, 90717, 141915
139739313, 265070, 90817, 142052
139895633, 265355, 90917, 142191
140052830, 265661, 91017, 142331
140211020, 265970, 91117, 142467
140369216, 266283, 91217, 142605
140527224, 266586, 91317, 142746
140684280, 266867, 91417, 142882
140842620, 267191, 91517, 143020
141000843, 267514, 91617, 143160
141156764, 267797, 91717, 143298
141315002, 268129, 91817, 143435
141472664, 268416, 91917, 143578
141630929, 268710, 92017, 143719
141788388, 269009, 92117, 143855
141945873, 269306, 92217, 143991
142101421, 269597, 92317, 144133
142258718, 269887, 92417, 144270
142417670, 270209, 92517, 144410
142573683, 270500, 92617, 144550
142731236, 270797, 92717, 144688
142889104, 271101, 92817, 144869
143046397, 271410, 92917, 145050
143203639, 271712, 93017, 145205
143361472, 272046, 93117, 145352
143519912, 272342, 93217, 145490
143675747, 272624, 93317, 145635
143833480, 272931, 93417, 145780
143991435, 273252, 93517, 145920
144149817, 273533, 93617, 146056
144307882, 273840, 93717, 146195
144463438, 274142, 93817, 146335
144621850, 274442, 93917, 146484
144780623, 274767, 94017, 146656
144938770, 275195, 94117, 147133
145094752, 275511, 94217, 147383
145252184, 275845, 94317, 147556
145411101, 276140, 94417, 147739
145568235, 276468, 94517, 147906
145725075, 276784, 94617, 148079
145883136, 277069, 94717, 148247
146040848, 277351, 94817, 148415
146198450, 277669, 94917, 148565
146355178, 277939, 95017, 148721
146512839, 278228, 95117, 148880
146670611, 278508, 95217, 149045
146826591, 278793, 95317, 149235
146984077, 279080, 95417, 149371
147141639, 279373, 95517, 149513
147299529, 279661, 95617, 149664
147457387, 279998, 95717, 149804
147615691, 280265, 95817, 149947
147772599, 280551, 95917, 150099
147931075, 280842, 96017, 150237
148088835, 281147, 96117, 150377
148246948, 281453, 96217, 150522
148404874, 281762, 96317, 150664
148560337, 282038, 96417, 150803
148717304, 282349, 96517, 150943
148875217, 282632, 96617, 151084
149033096, 282913, 96717, 151220
149188625, 283206, 96817, 151357
149346161, 283517, 96917, 151499
149502458, 283784, 97017, 151637
149660456, 284087, 97117, 151776
149818024, 284405, 97217, 151917
149976168, 284710, 97317, 152060
150134012, 285027, 97417, 152197
150289153, 285300, 97517, 152335
150444144, 285565, 97617, 152477
150600214, 285867, 97717, 152614
150755841, 286144, 97817, 152750
150911788, 286426, 97917, 152897
151069330, 286739, 98017, 153039
151227253, 287020, 98117, 153178
151383106, 287316, 98217, 153321
151540663, 287614, 98317, 153457
151697634, 287904, 98417, 153599
151855634, 288205, 98517, 153746
152013929, 288518, 98617, 153885
152171292, 288819, 98717, 154021
152329192, 289102, 98817, 154171
152485727, 289394, 98917, 154310
152642248, 289667, 99017, 154447
152796768, 289948, 99117, 154588
152954787, 290236, 99217, 154728
153111870, 290516, 99317, 154868
153267488, 290825, 99417, 155006
153425138, 291131, 99517, 155149
153582065, 291435, 99617, 155287
153740096, 291734, 99717, 155427
153897795, 292008, 99817, 155568
154054050, 292293, 99917, 155706
154211739, 292608, 100017, 155846
154369832, 292939, 100117, 155985
154527699, 293247, 100217, 156129
154685626, 293539, 100317, 156268
154843704, 293821, 100417, 156404
155001650, 294140, 100517, 156543
155158723, 294444, 100617, 156683
155316247, 294736, 100717, 156820
155473802, 295035, 100817, 156956
155631568, 295320, 100917, 157099
155788076, 295626, 101017, 157237
155946411, 295923, 101117, 157373
156104019, 296217, 101217, 157510
156259655, 296489, 101317, 157652
156416621, 296763, 101417, 157790
156574709, 297055, 101517, 157929
156732062, 297351, 101617, 158069
156888043, 297656, 101717, 158212
0, 0, 0, 10203, 
