PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135505504, 218483, 88455, 111864
135661464, 218727, 88555, 111964
135819695, 218957, 88655, 112070
135977853, 219194, 88755, 112178
136132213, 219412, 88855, 112284
136288817, 219620, 88955, 112385
136445388, 219882, 89055, 112493
136602782, 220132, 89155, 112599
136759414, 220370, 89255, 112699
136915494, 220621, 89355, 112801
137072137, 220863, 89455, 112901
137228842, 221110, 89555, 113001
137384604, 221368, 89655, 113103
137542443, 221607, 89755, 113209
137698947, 221859, 89855, 113311
137855932, 222078, 89955, 113413
138010118, 222307, 90055, 113543
138167409, 222567, 90155, 113699
138323490, 222801, 90255, 113852
138478968, 223036, 90355, 114002
138637093, 223258, 90455, 114161
138795596, 223476, 90555, 114313
138952780, 223719, 90655, 114465
139106265, 223954, 90755, 114620
139264177, 224197, 90855, 114774
139423171, 224489, 90955, 114976
139581114, 224785, 91055, 115141
139738697, 225050, 91155, 115301
139895300, 225304, 91255, 115461
140052284, 225532, 91355, 115613
140209212, 225790, 91455, 115771
140366609, 226016, 91555, 115925
140524413, 226245, 91655, 116084
140680371, 226481, 91755, 116234
140836701, 226717, 91855, 116389
140993542, 226952, 91955, 116539
141151276, 227194, 92055, 116696
141309028, 227438, 92155, 116854
141466134, 227676, 92255, 117004
141623219, 227922, 92355, 117157
141781092, 228165, 92455, 117313
141936654, 228368, 92555, 117467
142091629, 228581, 92655, 117620
142248877, 228795, 92755, 117772
142406575, 229019, 92855, 117933
142562615, 229270, 92955, 118083
142720043, 229502, 93055, 118233
142877543, 229744, 93155, 118387
143033222, 229960, 93255, 118541
143189720, 230188, 93355, 118693
143348093, 230424, 93455, 118841
143504307, 230670, 93555, 118998
143661727, 230891, 93655, 119154
143817892, 231139, 93755, 119302
143974666, 231388, 93855, 119454
144130773, 231637, 93955, 119608
144286747, 231875, 94055, 119766
144442894, 232131, 94155, 119922
144600473, 232369, 94255, 120072
144758356, 232621, 94355, 120238
144917082, 233013, 94455, 120488
145075009, 233298, 94555, 120650
145232744, 233576, 94655, 120770
145391088, 233822, 94755, 120888
145547576, 234100, 94855, 121002
145703930, 234344, 94955, 121116
145857787, 234594, 95055, 121237
146011063, 234818, 95155, 121343
146167867, 235081, 95255, 121448
146325709, 235327, 95355, 121557
146483132, 235571, 95455, 121668
146640453, 235810, 95555, 121778
146798472, 236045, 95655, 121884
146955950, 236292, 95755, 121993
147114455, 236522, 95855, 122098
147268593, 236766, 95955, 122212
147423986, 237013, 96055, 122318
147581557, 237255, 96155, 122419
147737517, 237500, 96255, 122524
147893080, 237720, 96355, 122628
148048781, 237968, 96455, 122733
148206775, 238208, 96555, 122841
148365255, 238452, 96655, 122945
148521055, 238656, 96755, 123045
148679009, 238898, 96855, 123147
148836593, 239130, 96955, 123247
148995383, 239361, 97055, 123347
149153245, 239618, 97155, 123447
149310553, 239852, 97255, 123547
149467519, 240066, 97355, 123647
149623712, 240298, 97455, 123747
149781202, 240528, 97555, 123849
149939279, 240772, 97655, 123949
150095564, 241001, 97755, 124056
150252006, 241243, 97855, 124158
150409842, 241463, 97955, 124258
150567935, 241696, 98055, 124358
150724482, 241947, 98155, 124462
150882309, 242199, 98255, 124569
151038040, 242468, 98355, 124673
151194234, 242715, 98455, 124773
151351202, 242956, 98555, 124873
151509520, 243191, 98655, 124973
151667456, 243441, 98755, 125073
151822356, 243698, 98855, 125173
151979876, 243956, 98955, 125275
152135647, 244183, 99055, 125377
152292736, 244422, 99155, 125481
152449357, 244668, 99255, 125583
152606437, 244962, 99355, 125709
152764791, 245238, 99455, 125819
152921236, 245476, 99555, 125921
153079150, 245719, 99655, 126037
153236853, 245948, 99755, 126137
153391750, 246201, 99855, 126241
153549478, 246458, 99955, 126341
153704371, 246691, 100055, 126441
153861853, 246936, 100155, 126541
154019212, 247196, 100255, 126641
154177175, 247416, 100355, 126741
154332779, 247665, 100455, 126842
154489538, 247876, 100555, 126942
154644070, 248082, 100655, 127042
154802119, 248296, 100755, 127142
154960073, 248528, 100855, 127242
155115388, 248740, 100955, 127342
155271055, 248961, 101055, 127442
155429253, 249205, 101155, 127542
155586845, 249457, 101255, 127642
155742428, 249708, 101355, 127744
155898181, 249922, 101455, 127844
0, 0, 0, 10203, 
