PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136757478, 202763, 92023, 120539
136915040, 202992, 92123, 120693
137070797, 203193, 92223, 120849
137228625, 203423, 92323, 120999
137381652, 203618, 92423, 121147
137538609, 203821, 92523, 121299
137695909, 204017, 92623, 121451
137853802, 204250, 92723, 121599
138010030, 204482, 92827, 121751
138167166, 204696, 92934, 121930
138323140, 204904, 93036, 122088
138479320, 205118, 93136, 122242
138642041, 205427, 93240, 122412
138797115, 205662, 93352, 122608
138953583, 205905, 93452, 122712
139111746, 206157, 93553, 122818
139267305, 206388, 93653, 122929
139423727, 206598, 93753, 123032
139580375, 206836, 93853, 123132
139737079, 207062, 93955, 123239
139894754, 207288, 94055, 123339
140053174, 207537, 94155, 123439
140209212, 207755, 94255, 123539
140364286, 207985, 94355, 123640
140519897, 208209, 94455, 123744
140677609, 208420, 94555, 123846
140831980, 208636, 94655, 123948
140989258, 208863, 94755, 124054
141146011, 209068, 94855, 124156
141302944, 209305, 94955, 124262
141458386, 209535, 95063, 124392
141614642, 209760, 95163, 124492
141771092, 209991, 95263, 124594
141928111, 210191, 95363, 124694
142085083, 210426, 95463, 124794
142241822, 210635, 95563, 124894
142398015, 210848, 95663, 124994
142554006, 211079, 95763, 125094
142710247, 211302, 95863, 125194
142866218, 211537, 95967, 125299
143023403, 211776, 96067, 125406
143180621, 212011, 96167, 125508
143335946, 212235, 96267, 125608
143493557, 212440, 96367, 125708
143653594, 212684, 96497, 125864
143812513, 212892, 96612, 125995
143970688, 213126, 96720, 126106
144126883, 213358, 96822, 126216
144284837, 213572, 96924, 126325
144438954, 213784, 97030, 126435
144599096, 214184, 97228, 127391
144755784, 214513, 97389, 127980
144913505, 214774, 97505, 128146
145070868, 215042, 97617, 128345
145226955, 215310, 97727, 128489
145383576, 215552, 97840, 128614
145540707, 215817, 97954, 128760
145698965, 216068, 98059, 128908
145854879, 216311, 98161, 129023
146011294, 216552, 98261, 129123
146171006, 216951, 98383, 129725
146326774, 217213, 98483, 129983
146482848, 217451, 98587, 130169
146639625, 217686, 98696, 130357
146795336, 217902, 98796, 130537
146953088, 218135, 98900, 130695
147107460, 218374, 99000, 130857
147263740, 218622, 99100, 131013
147421786, 218839, 99200, 131165
147579685, 219057, 99300, 131317
147734630, 219274, 99400, 131472
147892032, 219488, 99500, 131628
148050473, 219709, 99600, 131780
148208169, 219946, 99700, 131932
148365645, 220196, 99800, 132086
148523871, 220438, 99900, 132240
148680652, 220700, 100000, 132388
148837923, 220919, 100101, 132542
148995674, 221156, 100201, 132706
149152499, 221386, 100301, 132862
149310070, 221596, 100401, 133010
149464996, 221827, 100501, 133158
149621145, 222054, 100601, 133310
149778174, 222301, 100701, 133464
149935565, 222536, 100801, 133614
150093563, 222788, 100901, 133766
150247484, 223012, 101001, 133918
150403179, 223253, 101101, 134070
150560953, 223463, 101201, 134218
150718711, 223702, 101301, 134367
150952916, 223939, 101401, 134521
151111610, 224139, 101505, 134677
151268115, 224373, 101607, 134838
151424719, 224602, 101708, 135008
151580643, 224823, 101808, 135168
151749428, 225224, 101909, 135394
151907597, 225509, 102037, 135649
152061791, 225744, 102152, 135812
152217381, 226028, 102257, 135964
152373411, 226289, 102371, 136106
152531126, 226543, 102472, 136212
152686862, 226804, 102572, 136335
152844485, 227041, 102672, 136443
153000496, 227324, 102772, 136548
153158461, 227566, 102872, 136655
153316698, 227809, 102972, 136758
153471181, 228064, 103072, 136862
153627563, 228303, 103172, 136965
153783677, 228524, 103272, 137075
153942204, 228757, 103372, 137181
154098419, 228987, 103472, 137284
154254614, 229217, 103572, 137390
154411875, 229465, 103672, 137492
154566460, 229703, 103772, 137594
154723816, 229917, 103872, 137696
154880024, 230152, 103972, 137796
155037558, 230376, 104072, 137896
155196167, 230610, 104172, 137996
155349670, 230836, 104272, 138096
155504868, 231058, 104372, 138197
155661729, 231302, 104472, 138297
155818279, 231531, 104572, 138397
155974956, 231767, 104672, 138497
156131131, 231971, 104772, 138597
156287067, 232218, 104872, 138697
156445064, 232457, 104974, 138809
156601211, 232692, 105074, 138915
156758862, 232908, 105174, 139015
156917823, 233115, 105274, 139115
157075138, 233321, 105374, 139216
157232872, 233539, 105474, 139324
0, 0, 0, 10203, 
