PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136126424, 203596, 88390, 117583
136283315, 203817, 88490, 117733
136441349, 204054, 88590, 117893
136598325, 204275, 88690, 118043
136755853, 204495, 88790, 118195
136912511, 204726, 88890, 118351
137069207, 204959, 88990, 118505
137223782, 205157, 89090, 118660
137379732, 205370, 89190, 118811
137536309, 205567, 89290, 118961
137694739, 205799, 89390, 119115
137852227, 206019, 89490, 119265
138009753, 206217, 89590, 119413
138167753, 206466, 89690, 119565
138326071, 206694, 89790, 119720
138483738, 206915, 89890, 119869
138641301, 207121, 89990, 120018
138799692, 207329, 90090, 120170
138955821, 207569, 90190, 120330
139112124, 207781, 90290, 120478
139270360, 207989, 90390, 120626
139425519, 208202, 90490, 120779
139582952, 208407, 90590, 120933
139740900, 208629, 90690, 121085
139899232, 208841, 90790, 121233
140055795, 209065, 90890, 121386
140213143, 209288, 90990, 121540
140369196, 209525, 91090, 121690
140526307, 209768, 91190, 121838
140681846, 209958, 91290, 121991
140840184, 210171, 91390, 122148
140998542, 210372, 91490, 122296
141155842, 210585, 91590, 122447
141314334, 210797, 91690, 122597
141471900, 211023, 91790, 122752
141628206, 211243, 91890, 122902
141785559, 211475, 91990, 123054
141943850, 211683, 92090, 123207
142102200, 211898, 92190, 123362
142258081, 212115, 92290, 123512
142415847, 212349, 92390, 123660
142573054, 212564, 92490, 123814
142730826, 212784, 92590, 123972
142888453, 213016, 92690, 124121
143046015, 213236, 92790, 124270
143202526, 213460, 92890, 124421
143360961, 213680, 92990, 124576
143517959, 213883, 93090, 124726
143674886, 214067, 93190, 124874
143832689, 214304, 93290, 125026
143990301, 214504, 93390, 125180
144147010, 214707, 93490, 125329
144303917, 214901, 93590, 125487
144461275, 215140, 93690, 125639
144617214, 215346, 93790, 125793
144774391, 215558, 93890, 125943
144930732, 215751, 93990, 126091
145087995, 215968, 94090, 126243
145246216, 216195, 94190, 126397
145404304, 216416, 94290, 126548
145563190, 216807, 94393, 126828
145721832, 217122, 94497, 127070
145879042, 217409, 94597, 127217
146037074, 217636, 94697, 127325
146195003, 217888, 94797, 127436
146352967, 218119, 94897, 127544
146510878, 218342, 94997, 127646
146667452, 218545, 95100, 127751
146824805, 218774, 95200, 127856
146981340, 219006, 95300, 127966
147139670, 219226, 95400, 128070
147297612, 219446, 95500, 128175
147453043, 219685, 95600, 128279
147608298, 219904, 95700, 128382
147766735, 220139, 95800, 128488
147923225, 220392, 95900, 128589
148078846, 220634, 96000, 128693
148236152, 220895, 96100, 128798
148393790, 221121, 96200, 128901
148550960, 221343, 96300, 129002
148707485, 221555, 96400, 129103
148864031, 221766, 96500, 129204
149021723, 221982, 96600, 129306
149180081, 222192, 96700, 129410
149337711, 222403, 96800, 129510
149495859, 222648, 96900, 129619
149653559, 222858, 97000, 129722
149810793, 223081, 97100, 129823
149969543, 223311, 97200, 129929
150127262, 223527, 97300, 130035
150285395, 223759, 97400, 130179
150441640, 223981, 97500, 130337
150599208, 224211, 97600, 130485
150756990, 224409, 97700, 130637
150913465, 224633, 97800, 130789
151070670, 224846, 97900, 130943
151226751, 225048, 98000, 131094
151384563, 225288, 98100, 131242
151542483, 225501, 98200, 131394
151700140, 225746, 98300, 131550
151855349, 225955, 98400, 131701
152011553, 226188, 98500, 131849
152169429, 226400, 98600, 132002
152326130, 226624, 98700, 132157
152483161, 226805, 98800, 132306
152639597, 227029, 98900, 132454
152796649, 227258, 99000, 132607
152953985, 227504, 99100, 132763
153110447, 227717, 99200, 132914
153268622, 227951, 99300, 133062
153426614, 228178, 99400, 133215
153584621, 228406, 99500, 133372
153742412, 228646, 99600, 133521
153900453, 228865, 99700, 133672
154058216, 229104, 99800, 133823
154216606, 229328, 99900, 133979
154373193, 229559, 100000, 134128
154529991, 229814, 100100, 134279
154688109, 230065, 100200, 134432
154846343, 230296, 100300, 134589
155003999, 230514, 100400, 134737
155162125, 230739, 100500, 134889
155318962, 230972, 100600, 135039
155476052, 231194, 100700, 135195
155634363, 231436, 100800, 135347
155790403, 231667, 100900, 135497
155948463, 231903, 101000, 135651
156106356, 232115, 101100, 135807
156264191, 232350, 101200, 135957
156420779, 232567, 101300, 136107
156575739, 232795, 101400, 136259
0, 0, 0, 10203, 
