PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133326852, 254087, 88785, 120495
133484514, 254365, 88885, 120605
133642638, 254654, 88985, 120707
133799340, 254926, 89085, 120807
133956912, 255215, 89185, 120917
134115174, 255481, 89285, 121020
134272727, 255743, 89385, 121130
134430564, 256034, 89485, 121232
134588654, 256314, 89585, 121342
134746388, 256594, 89685, 121449
134904181, 256884, 89785, 121551
135060002, 257149, 89885, 121651
135218746, 257418, 89985, 121751
135376412, 257687, 90085, 121852
135534396, 257952, 90185, 121957
135692836, 258208, 90285, 122059
135850108, 258494, 90385, 122159
136007992, 258783, 90485, 122264
136166608, 259080, 90585, 122370
136322860, 259340, 90685, 122476
136479079, 259608, 90785, 122580
136636577, 259861, 90885, 122683
136794783, 260141, 90985, 122783
136961651, 260543, 91085, 122994
137117647, 260864, 91185, 123210
137274934, 261140, 91285, 123380
137433563, 261460, 91385, 123511
137591239, 261741, 91485, 123630
137749637, 262036, 91585, 123754
137907170, 262339, 91685, 123870
138065156, 262660, 91785, 123974
138222558, 262968, 91885, 124078
138379204, 263221, 91985, 124182
138537431, 263501, 92085, 124290
138695428, 263769, 92185, 124392
138852769, 264045, 92285, 124494
139011026, 264337, 92385, 124600
139166415, 264630, 92485, 124702
139323274, 264932, 92585, 124811
139481671, 265248, 92685, 124915
139639975, 265557, 92785, 125017
139797145, 265862, 92885, 125120
139955008, 266155, 92985, 125220
140113681, 266429, 93085, 125322
140271382, 266678, 93185, 125422
140429008, 266977, 93285, 125523
140587357, 267280, 93385, 125623
140744710, 267560, 93485, 125723
140903563, 267863, 93585, 125824
141060355, 268149, 93685, 125924
141217478, 268446, 93785, 126024
141375375, 268740, 93885, 126125
141532819, 268990, 93985, 126248
141691491, 269250, 94085, 126352
141849054, 269506, 94185, 126452
142005269, 269799, 94285, 126563
142163668, 270086, 94385, 126674
142320506, 270507, 94485, 127113
142477791, 270790, 94585, 127379
142633496, 271083, 94685, 127582
142789826, 271401, 94785, 127756
142947313, 271688, 94885, 127938
143104342, 271975, 94985, 128097
143262585, 272265, 95085, 128268
143419893, 272526, 95185, 128428
143575881, 272820, 95285, 128582
143732745, 273053, 95385, 128735
143890802, 273331, 95485, 128889
144048977, 273620, 95585, 129031
144206591, 273888, 95685, 129176
144364607, 274166, 95785, 129326
144522363, 274445, 95885, 129480
144680755, 274724, 95985, 129618
144838678, 274997, 96085, 129764
144994459, 275261, 96185, 129911
145151636, 275545, 96285, 130048
145307723, 275806, 96385, 130186
145463717, 276058, 96485, 130328
145621118, 276311, 96585, 130468
145780056, 276578, 96685, 130604
145937481, 276869, 96785, 130746
146093362, 277146, 96885, 130888
146251702, 277428, 96985, 131026
146409950, 277721, 97085, 131171
146567885, 277988, 97185, 131309
146723215, 278244, 97285, 131452
146880646, 278482, 97385, 131589
147038114, 278720, 97485, 131726
147194811, 278996, 97585, 131866
147352083, 279274, 97685, 132008
147510299, 279565, 97785, 132147
147668610, 279838, 97885, 132292
147825978, 280103, 97985, 132433
147984834, 280386, 98085, 132569
148142444, 280666, 98185, 132714
148298437, 280947, 98285, 132858
148456717, 281192, 98385, 132996
148614535, 281457, 98485, 133135
148772019, 281727, 98585, 133273
148929927, 282007, 98685, 133417
149086777, 282272, 98785, 133556
149244754, 282541, 98885, 133701
149402633, 282832, 98985, 133848
149560441, 283124, 99085, 133987
149718417, 283405, 99185, 134126
149876006, 283699, 99285, 134264
150038793, 284036, 99385, 134471
150196134, 284350, 99485, 134688
150355012, 284621, 99585, 134851
150511084, 284892, 99685, 134995
150668509, 285142, 99785, 135120
150825617, 285414, 99885, 135242
150983483, 285703, 99985, 135354
151141309, 285975, 100085, 135470
151297212, 286251, 100185, 135587
151453043, 286525, 100285, 135699
151610233, 286783, 100385, 135808
151768312, 287037, 100485, 135918
151925662, 287329, 100585, 136028
152084133, 287593, 100685, 136134
152241699, 287842, 100785, 136241
152399804, 288087, 100885, 136347
152557719, 288349, 100985, 136453
152715554, 288637, 101085, 136559
152871379, 288892, 101185, 136663
153030459, 289163, 101285, 136770
153187839, 289449, 101385, 136878
153345739, 289691, 101485, 136978
153503805, 289965, 101585, 137078
153661553, 290238, 101685, 137178
153817971, 290503, 101785, 137280
0, 0, 0, 10203, 
