PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136594585, 190887, 88471, 117199
136750745, 191108, 88571, 117303
136906453, 191324, 88671, 117411
137064252, 191543, 88771, 117511
137220420, 191765, 88871, 117617
137377117, 192013, 88971, 117723
137535209, 192246, 89071, 117829
137691689, 192488, 89171, 117929
137847227, 192708, 89271, 118035
138003363, 192912, 89371, 118135
138160653, 193150, 89471, 118244
138318015, 193370, 89571, 118344
138472769, 193589, 89671, 118450
138629782, 193814, 89771, 118550
138787580, 194018, 89871, 118653
138945025, 194225, 89971, 118759
139102718, 194420, 90071, 118859
139258047, 194617, 90171, 118965
139416136, 194853, 90271, 119066
139571631, 195069, 90371, 119172
139727275, 195294, 90471, 119274
139885503, 195519, 90571, 119378
140042958, 195733, 90671, 119480
140200905, 196065, 90772, 119941
140358698, 196398, 90895, 120540
140515870, 196625, 90995, 120790
140674788, 196872, 91095, 121004
140832339, 197087, 91195, 121203
140988535, 197322, 91295, 121410
141147162, 197540, 91395, 121594
141304439, 197756, 91495, 121785
141462604, 197978, 91595, 121975
141620974, 198198, 91695, 122151
141777021, 198436, 91795, 122336
141934843, 198648, 91895, 122525
142092285, 198884, 91999, 122698
142249854, 199071, 92099, 122865
142403808, 199292, 92199, 123025
142561933, 199506, 92299, 123195
142719179, 199735, 92399, 123367
142876239, 199979, 92499, 123531
143032118, 200204, 92599, 123699
143189994, 200405, 92699, 123875
143348688, 200611, 92799, 124036
143506040, 200829, 92899, 124199
143687397, 201162, 92999, 124536
143854180, 201542, 93099, 125112
144011117, 201799, 93199, 125414
144166739, 202032, 93307, 125583
144322779, 202275, 93431, 125765
144511756, 202660, 93532, 126132
144712116, 203144, 93634, 126802
144948635, 203815, 93744, 127652
145107716, 204129, 93846, 128251
145269730, 204408, 93977, 128587
145455151, 204841, 94092, 129168
145645551, 205342, 94203, 130081
145801632, 205603, 94311, 130598
145957995, 205816, 94423, 130788
146124588, 206113, 94528, 131088
146316452, 206639, 94635, 131683
146472021, 206944, 94752, 132123
146629159, 207360, 94893, 133290
146785349, 207627, 95016, 133609
146958572, 207946, 95124, 133902
147189717, 208411, 95230, 134372
147429463, 208811, 95360, 134791
147671709, 209179, 95475, 135214
147914889, 209679, 95592, 135689
148165047, 210073, 95714, 136155
148389383, 210484, 95844, 136547
148544787, 210787, 95949, 136942
148702686, 211021, 96051, 137128
148858368, 211223, 96154, 137292
149016034, 211416, 96254, 137423
149173662, 211659, 96360, 137556
149329174, 211885, 96466, 137682
149485235, 212120, 96576, 137821
149643120, 212346, 96680, 137954
149799344, 212572, 96784, 138071
149956152, 212790, 96892, 138210
150113533, 213033, 96994, 138329
150269405, 213268, 97094, 138443
150426958, 213465, 97198, 138563
150584253, 213690, 97298, 138675
150739092, 213879, 97398, 138785
150896972, 214099, 97498, 138895
151053789, 214305, 97598, 139006
151211185, 214514, 97698, 139123
151369416, 214736, 97798, 139225
151527396, 214955, 97898, 139344
151682819, 215158, 97998, 139450
151840265, 215370, 98098, 139556
151994208, 215574, 98198, 139670
152151181, 215781, 98298, 139778
152306852, 216019, 98398, 139900
152462023, 216219, 98498, 140012
152616991, 216440, 98598, 140129
152774715, 216647, 98698, 140231
152932912, 216851, 98798, 140346
153090580, 217078, 98898, 140456
153247091, 217280, 98998, 140560
153410221, 217663, 99109, 140972
153566764, 217941, 99211, 141213
153722547, 218175, 99312, 141354
153877617, 218394, 99412, 141478
154034988, 218618, 99512, 141598
154191791, 218850, 99612, 141724
154347916, 219084, 99712, 141837
154505894, 219300, 99812, 141949
154662898, 219516, 99912, 142062
154817846, 219737, 100012, 142170
154974770, 219951, 100112, 142279
155133065, 220155, 100212, 142391
155290892, 220380, 100312, 142508
155448958, 220586, 100412, 142623
155603581, 220803, 100512, 142728
155759809, 221026, 100612, 142835
155917842, 221233, 100712, 142941
156075573, 221430, 100812, 143049
156232032, 221671, 100912, 143171
156390368, 221870, 101013, 143289
156547949, 222093, 101113, 143408
156704464, 222303, 101215, 143529
156862039, 222514, 101317, 143648
157018435, 222719, 101417, 143766
157176643, 222927, 101517, 143880
157332549, 223131, 101617, 143996
157490804, 223361, 101717, 144106
157648761, 223563, 101817, 144217
157806048, 223789, 101917, 144328
0, 0, 0, 10203, 
