PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136278467, 197034, 88411, 122872
136436088, 197257, 88511, 123020
136592645, 197449, 88611, 123176
136749425, 197651, 88711, 123324
136906796, 197858, 88811, 123472
137064741, 198040, 88911, 123620
137222333, 198213, 89011, 123776
137380780, 198409, 89111, 123924
137538874, 198626, 89211, 124072
137696000, 198832, 89311, 124220
137854853, 199053, 89411, 124380
138012503, 199270, 89511, 124528
138170193, 199499, 89611, 124676
138328648, 199678, 89711, 124824
138495645, 200078, 89812, 125236
138652957, 200365, 89912, 125481
138811326, 200622, 90012, 125670
138969274, 200861, 90112, 125806
139126988, 201069, 90212, 125916
139284546, 201332, 90313, 126020
139442754, 201554, 90413, 126120
139601000, 201795, 90513, 126225
139758281, 202033, 90613, 126325
139915105, 202256, 90713, 126425
140071145, 202464, 90813, 126529
140229118, 202686, 90913, 126643
140387003, 202917, 91013, 126763
140545135, 203134, 91113, 126886
140703244, 203368, 91213, 126991
140860971, 203605, 91313, 127097
141018017, 203835, 91413, 127202
141173453, 204050, 91513, 127302
141329861, 204256, 91613, 127402
141487990, 204503, 91713, 127502
141644477, 204725, 91813, 127602
141802576, 204951, 91913, 127702
141960168, 205150, 92013, 127802
142118634, 205376, 92113, 127902
142344694, 205593, 92213, 128002
142502729, 205782, 92313, 128102
142660587, 205989, 92413, 128203
142818973, 206211, 92513, 128303
142976469, 206427, 92613, 128403
143133069, 206647, 92713, 128503
143290048, 206864, 92813, 128603
143448899, 207091, 92913, 128703
143606904, 207327, 93013, 128803
143763849, 207544, 93113, 128904
143920854, 207752, 93213, 129004
144078499, 207963, 93313, 129104
144236152, 208181, 93413, 129204
144395148, 208388, 93513, 129304
144552509, 208614, 93613, 129404
144710362, 208837, 93713, 129506
144868635, 209061, 93813, 129606
145026558, 209297, 93913, 129706
145182510, 209498, 94013, 129806
145340647, 209728, 94113, 129906
145498934, 209949, 94213, 130010
145656441, 210152, 94313, 130112
145815526, 210550, 94413, 130522
145973447, 210782, 94513, 130663
146129714, 210994, 94613, 130784
146287990, 211208, 94713, 130886
146446406, 211414, 94813, 130992
146603377, 211619, 94913, 131102
146761957, 211834, 95013, 131206
146919671, 212049, 95113, 131310
147077620, 212270, 95213, 131411
147235653, 212503, 95313, 131511
147393232, 212719, 95413, 131611
147551094, 212946, 95513, 131711
147707796, 213138, 95613, 131811
147865401, 213341, 95713, 131913
148023025, 213548, 95813, 132015
148180815, 213745, 95913, 132138
148339364, 213959, 96013, 132238
148497360, 214162, 96113, 132338
148652765, 214350, 96213, 132438
148810139, 214565, 96313, 132538
148966685, 214808, 96413, 132638
149123660, 215025, 96513, 132741
149280182, 215258, 96613, 132841
149438797, 215488, 96713, 132941
149596365, 215701, 96813, 133041
149752828, 215914, 96913, 133142
149911193, 216132, 97013, 133242
150068689, 216376, 97113, 133342
150226257, 216576, 97213, 133442
150384150, 216794, 97313, 133542
150539648, 217025, 97413, 133642
150697369, 217241, 97513, 133742
150855199, 217455, 97613, 133842
151013017, 217681, 97713, 133942
151171063, 217872, 97813, 134042
151328521, 218074, 97913, 134146
151487872, 218304, 98013, 134288
151647367, 218630, 98113, 134577
151805419, 218884, 98213, 134691
151963231, 219119, 98313, 134798
152120826, 219330, 98413, 134965
152278404, 219549, 98513, 135117
152435632, 219776, 98613, 135270
152591870, 219990, 98713, 135428
152749692, 220207, 98813, 135578
152907644, 220401, 98913, 135728
153065972, 220591, 99013, 135878
153223734, 220806, 99113, 136034
153379100, 221024, 99213, 136182
153534631, 221243, 99313, 136330
153691176, 221449, 99413, 136480
153849121, 221652, 99513, 136634
154006930, 221866, 99613, 136787
154164952, 222090, 99713, 136937
154322442, 222298, 99813, 137087
154480097, 222521, 99913, 137241
154638568, 222752, 100013, 137389
154795107, 222979, 100113, 137544
154952062, 223212, 100213, 137715
155110968, 223426, 100313, 137869
155268630, 223623, 100413, 138017
155426589, 223826, 100513, 138167
155583890, 224038, 100613, 138321
155741193, 224261, 100713, 138478
155897384, 224477, 100813, 138626
156055083, 224718, 100913, 138774
156213071, 224946, 101013, 138924
156371250, 225168, 101113, 139078
156528368, 225389, 101213, 139226
156687164, 225619, 101313, 139374
156844864, 225808, 101413, 139524
0, 0, 0, 10203, 
