PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132992275, 210698, 88254, 114991
133146855, 210932, 88354, 115127
133303924, 211158, 88454, 115263
133459001, 211368, 88554, 115403
133616959, 211598, 88654, 115541
133774798, 211817, 88754, 115677
133932791, 212025, 88854, 115813
134090047, 212255, 88954, 115955
134245831, 212481, 89054, 116091
134403304, 212703, 89154, 116227
134560638, 212939, 89254, 116363
134719729, 213148, 89354, 116505
134877311, 213379, 89454, 116641
135035128, 213599, 89554, 116777
135192765, 213820, 89654, 116915
135349532, 214040, 89754, 117055
135507129, 214287, 89854, 117191
135663615, 214521, 89954, 117327
135820464, 214747, 90054, 117465
135977957, 214946, 90154, 117605
136134497, 215159, 90254, 117741
136292122, 215356, 90354, 117877
136450277, 215584, 90454, 118015
136606100, 215811, 90554, 118155
136762641, 216043, 90654, 118291
136921181, 216293, 90754, 118427
137077805, 216576, 90854, 118591
137233471, 216850, 90954, 118758
137390358, 217068, 91054, 118897
137547080, 217289, 91154, 119043
137703283, 217511, 91254, 119185
137859498, 217763, 91354, 119323
138017940, 217983, 91454, 119459
138174538, 218189, 91554, 119595
138330075, 218419, 91654, 119735
138487859, 218663, 91754, 119873
138645468, 218894, 91854, 120009
138802366, 219123, 91954, 120149
138960257, 219333, 92054, 120291
139116592, 219544, 92154, 120427
139273665, 219777, 92254, 120563
139429705, 220005, 92354, 120699
139587010, 220244, 92454, 120841
139741528, 220501, 92554, 120977
139899027, 220734, 92654, 121113
140056462, 220958, 92754, 121251
140213976, 221211, 92854, 121391
140372609, 221435, 92954, 121527
140528541, 221657, 93054, 121663
140685283, 221879, 93154, 121801
140842403, 222121, 93254, 121941
140999793, 222359, 93354, 122077
141156237, 222572, 93454, 122213
141313687, 222803, 93554, 122351
141471521, 223025, 93654, 122491
141628029, 223268, 93754, 122627
141785340, 223487, 93854, 122765
141941717, 223722, 93954, 122907
142100397, 223940, 94054, 123043
142258071, 224181, 94154, 123179
142412896, 224411, 94254, 123315
142571195, 224646, 94354, 123457
142729342, 225053, 94454, 123747
142887809, 225308, 94556, 123885
143045204, 225563, 94656, 123985
143202647, 225823, 94756, 124095
143358913, 226077, 94856, 124200
143517512, 226343, 94956, 124300
143672434, 226562, 95056, 124400
143828386, 226797, 95156, 124500
143986194, 227032, 95256, 124600
144142867, 227271, 95356, 124700
144300995, 227498, 95456, 124800
144456869, 227734, 95556, 124902
144613608, 227973, 95656, 125002
144769966, 228213, 95756, 125102
144927707, 228428, 95856, 125202
145083867, 228663, 95956, 125302
145240540, 228905, 96056, 125402
145396884, 229126, 96156, 125505
145554459, 229357, 96256, 125605
145712506, 229568, 96356, 125705
145869299, 229799, 96456, 125805
146025639, 230031, 96556, 125905
146182095, 230273, 96656, 126005
146340001, 230510, 96756, 126105
146495967, 230730, 96856, 126205
146653516, 230943, 96956, 126305
146809888, 231178, 97056, 126405
146967505, 231408, 97156, 126505
147124715, 231662, 97256, 126605
147282504, 231871, 97356, 126705
147440905, 232104, 97456, 126805
147598231, 232331, 97556, 126905
147754670, 232563, 97656, 127005
147912531, 232809, 97756, 127105
148070990, 233042, 97856, 127205
148228475, 233270, 97956, 127305
148385042, 233502, 98056, 127405
148541882, 233744, 98156, 127505
148699047, 233954, 98256, 127605
148855296, 234161, 98356, 127705
149012909, 234389, 98456, 127805
149170403, 234619, 98556, 127905
149323488, 234846, 98656, 128005
149479532, 235092, 98756, 128105
149635468, 235320, 98856, 128205
149793903, 235545, 98956, 128305
149950299, 235763, 99056, 128405
150107540, 235964, 99156, 128505
150266807, 236270, 99256, 128657
150424280, 236550, 99356, 128764
150580107, 236831, 99456, 128864
150736219, 237071, 99556, 128964
150890645, 237322, 99656, 129064
151048073, 237558, 99756, 129164
151205667, 237789, 99856, 129268
151360767, 238013, 99956, 129368
151518744, 238259, 100056, 129468
151676845, 238482, 100156, 129568
151834204, 238709, 100264, 129676
151992998, 238913, 100364, 129779
152150665, 239141, 100464, 129879
152306919, 239359, 100564, 129979
152463024, 239606, 100664, 130079
152619999, 239812, 100764, 130179
152777635, 240024, 100864, 130279
152935463, 240258, 100964, 130381
153092118, 240497, 101064, 130487
153249510, 240719, 101182, 130619
153407364, 240927, 101304, 130741
0, 0, 0, 10203, 
