PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132222982, 271123, 88874, 123166
132379214, 271423, 88974, 123268
132535209, 271719, 89074, 123368
132691292, 272037, 89174, 123468
132848751, 272317, 89274, 123569
133006346, 272640, 89374, 123669
133163597, 272934, 89474, 123772
133321106, 273224, 89574, 123872
133478764, 273539, 89674, 123978
133636380, 273835, 89774, 124079
133792624, 274146, 89874, 124227
133949508, 274468, 89974, 124375
134104258, 274740, 90074, 124527
134259985, 275030, 90174, 124680
134416166, 275321, 90274, 124828
134574080, 275708, 90374, 124951
134731570, 276028, 90474, 125054
134889061, 276292, 90574, 125154
135044930, 276588, 90674, 125257
135201455, 276898, 90774, 125360
135355774, 277183, 90874, 125469
135511819, 277460, 90974, 125569
135668891, 277732, 91074, 125669
135824956, 278010, 91174, 125769
135980824, 278290, 91274, 125871
136137783, 278567, 91374, 125971
136291430, 278811, 91474, 126073
136448842, 279091, 91574, 126175
136606737, 279399, 91674, 126275
136763480, 279715, 91774, 126375
136919473, 279996, 91874, 126475
137077409, 280283, 91974, 126580
137235149, 280547, 92074, 126680
137391804, 280818, 92174, 126780
137547937, 281102, 92274, 126880
137702345, 281393, 92374, 126980
137859605, 281666, 92474, 127080
138015255, 281936, 92574, 127180
138172136, 282234, 92674, 127282
138329469, 282526, 92774, 127382
138487545, 282789, 92874, 127482
138644093, 283060, 92974, 127582
138800806, 283368, 93074, 127682
138956946, 283674, 93174, 127782
139112766, 283992, 93274, 127882
139268127, 284294, 93374, 127982
139425685, 284590, 93474, 128082
139583632, 284863, 93574, 128182
139738358, 285162, 93674, 128282
139896781, 285450, 93774, 128382
140054520, 285737, 93874, 128482
140212188, 286015, 93974, 128582
140368407, 286314, 94074, 128682
140523814, 286615, 94174, 128782
140681404, 286900, 94274, 128882
140840992, 287309, 94375, 129307
140995411, 287629, 94475, 129498
141152735, 287938, 94575, 129640
141310848, 288238, 94675, 129773
141467466, 288528, 94775, 129923
141624266, 288831, 94875, 130055
141779688, 289151, 94975, 130183
141936436, 289458, 95075, 130304
142094688, 289760, 95175, 130412
142249794, 290080, 95275, 130522
142404197, 290377, 95375, 130627
142561431, 290669, 95475, 130736
142718688, 290975, 95575, 130842
142874981, 291300, 95675, 130943
143030705, 291595, 95775, 131045
143208269, 292315, 95883, 132659
143390896, 292990, 95991, 134470
143570210, 293639, 96112, 136016
143752678, 294243, 96213, 137325
143912481, 294553, 96313, 137773
144070273, 294827, 96413, 137994
144226387, 295148, 96513, 138204
144384624, 295485, 96613, 138374
144541739, 295772, 96713, 138507
144696793, 296058, 96813, 138631
144853126, 296348, 96913, 138764
145010356, 296664, 97013, 138885
145166198, 296969, 97113, 139007
145322534, 297252, 97213, 139129
145480174, 297534, 97315, 139249
145638916, 297791, 97417, 139358
145796094, 298075, 97517, 139474
145952122, 298358, 97617, 139582
146111201, 298654, 97719, 139690
146267265, 298951, 97821, 139804
146423598, 299252, 97921, 139908
146581185, 299543, 98021, 140009
146738139, 299818, 98121, 140121
146893797, 300097, 98221, 140226
147050394, 300370, 98321, 140336
147211861, 300747, 98421, 140726
147368152, 301086, 98521, 141094
147525227, 301412, 98621, 141364
147680763, 301725, 98721, 141540
147838418, 302060, 98821, 141684
147997031, 302366, 98921, 141821
148154851, 302677, 99021, 141954
148309663, 302954, 99121, 142074
148467187, 303241, 99221, 142276
148623948, 303560, 99321, 142450
148781250, 303866, 99421, 142615
148937818, 304142, 99521, 142769
149096319, 304438, 99621, 142935
149252506, 304738, 99721, 143089
149407074, 305042, 99823, 143258
149563159, 305340, 99923, 143427
149721835, 305659, 100023, 143593
149879164, 305954, 100123, 143755
150035634, 306226, 100223, 143911
150191276, 306529, 100323, 144069
150347708, 306843, 100423, 144230
150503265, 307145, 100523, 144385
150657697, 307443, 100623, 144543
150813651, 307732, 100723, 144703
150969183, 308046, 100823, 144867
151127469, 308327, 100923, 145030
151281701, 308634, 101023, 145199
151436567, 308919, 101123, 145362
151592660, 309238, 101223, 145524
151749909, 309534, 101323, 145699
151907507, 309848, 101423, 145852
152065211, 310146, 101523, 146007
152221155, 310422, 101623, 146165
152377000, 310711, 101723, 146326
152532757, 311001, 101823, 146477
152689088, 311295, 101923, 146632
0, 0, 0, 10203, 
