PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136852705, 204086, 91761, 119057
137010653, 204332, 91865, 119161
137169002, 204564, 91965, 119261
137325203, 204779, 92065, 119362
137482693, 204999, 92165, 119462
137640315, 205227, 92269, 119566
137797263, 205466, 92369, 119666
137953676, 205707, 92469, 119769
138107730, 205946, 92569, 119869
138264169, 206157, 92669, 119969
138423011, 206395, 92769, 120069
138579187, 206613, 92871, 120171
138735080, 206828, 92971, 120271
138892240, 207062, 93071, 120371
139048219, 207269, 93171, 120471
139206152, 207510, 93273, 120573
139363455, 207717, 93377, 120677
139522197, 207949, 93477, 120777
139678269, 208158, 93577, 120877
139837942, 208388, 93677, 120977
139994414, 208626, 93777, 121077
140152282, 208864, 93881, 121181
140309600, 209077, 93983, 121283
140465650, 209326, 94085, 121385
140622013, 209555, 94215, 121529
140778072, 209779, 94315, 121677
140933886, 209995, 94415, 121825
141088383, 210210, 94515, 121977
141246775, 210444, 94619, 122133
141403554, 210670, 94723, 122285
141561896, 210894, 94823, 122433
141720941, 211127, 94923, 122585
141877864, 211368, 95023, 122737
142032479, 211608, 95123, 122885
142189097, 211836, 95223, 123033
142345021, 212028, 95323, 123185
142499396, 212239, 95427, 123341
142656574, 212477, 95527, 123489
142813088, 212711, 95627, 123637
142971593, 212949, 95727, 123789
143128897, 213172, 95827, 123941
143287002, 213399, 95927, 124089
143441718, 213620, 96027, 124237
143598240, 213853, 96129, 124391
143756229, 214081, 96229, 124543
143911747, 214312, 96329, 124691
144069059, 214571, 96429, 124839
144226520, 214790, 96529, 124993
144384735, 215022, 96629, 125143
144540576, 215247, 96729, 125291
144698130, 215477, 96829, 125439
144855364, 215711, 96929, 125593
145011268, 215915, 97029, 125743
145168769, 216133, 97129, 125891
145325794, 216337, 97229, 126039
145482488, 216525, 97329, 126193
145639898, 216725, 97429, 126343
145796637, 216974, 97529, 126491
145953291, 217195, 97629, 126639
146110649, 217421, 97732, 126796
146267127, 217646, 97832, 126946
146425754, 218089, 98004, 127383
146583583, 218383, 98140, 127621
146740004, 218650, 98261, 127805
146899510, 218885, 98369, 127979
147057450, 219124, 98478, 128145
147215670, 219359, 98585, 128303
147371774, 219626, 98690, 128462
147526522, 219851, 98793, 128617
147682481, 220078, 98898, 128770
147840218, 220301, 98999, 128920
147997050, 220508, 99100, 129074
148153469, 220741, 99200, 129226
148309905, 220970, 99300, 129374
148466053, 221195, 99400, 129522
148624296, 221430, 99500, 129674
148781442, 221672, 99600, 129826
148937952, 221929, 99700, 129974
149096486, 222136, 99800, 130124
149253975, 222394, 99900, 130278
149411695, 222621, 100000, 130428
149570230, 222851, 100100, 130576
149727900, 223107, 100200, 130724
149885337, 223336, 100300, 130878
150043303, 223565, 100400, 131028
150200143, 223830, 100500, 131176
150358220, 224072, 100604, 131330
150516068, 224325, 100704, 131486
150674009, 224568, 100804, 131634
150831743, 224796, 100904, 131782
150989492, 225038, 101004, 131930
151147866, 225260, 101104, 132086
151304156, 225485, 101204, 132234
151462006, 225710, 101304, 132382
151619323, 225940, 101404, 132530
151778010, 226193, 101504, 132686
151935580, 226425, 101604, 132834
152093141, 226632, 101704, 132982
152251332, 226890, 101804, 133130
152411344, 227158, 101904, 133286
152568484, 227416, 102004, 133434
152726873, 227669, 102104, 133582
152884954, 227897, 102207, 133733
153042359, 228127, 102307, 133889
153201118, 228366, 102407, 134037
153357124, 228624, 102507, 134185
153515030, 228854, 102607, 134333
153672846, 229118, 102707, 134489
153829306, 229336, 102807, 134637
153987191, 229577, 102907, 134785
154143092, 229794, 103007, 134933
154301543, 230029, 103107, 135089
154459331, 230249, 103207, 135237
154614443, 230485, 103307, 135385
154771896, 230699, 103407, 135537
154929943, 230914, 103507, 135689
155087290, 231137, 103607, 135837
155245273, 231357, 103707, 135985
155403823, 231577, 103807, 136137
155561675, 231797, 103907, 136289
155719030, 232043, 104007, 136437
155875904, 232280, 104107, 136585
156034075, 232516, 104207, 136737
156190343, 232729, 104307, 136889
156348937, 232995, 104409, 137039
156506328, 233221, 104509, 137187
156663828, 233450, 104609, 137343
156821501, 233646, 104709, 137491
156979136, 233846, 104809, 137639
157136052, 234069, 104909, 137787
157292369, 234290, 105009, 137943
0, 0, 0, 10203, 
