PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135673227, 214423, 88414, 121890
135829466, 214627, 88514, 122040
135985034, 214834, 88614, 122192
136140703, 215068, 88714, 122343
136296842, 215325, 88814, 122505
136454856, 215566, 88914, 122653
136613463, 215785, 89014, 122803
136769451, 215982, 89114, 122951
136927416, 216210, 89214, 123107
137084834, 216439, 89314, 123255
137240280, 216651, 89414, 123403
137398144, 216875, 89514, 123551
137555315, 217134, 89614, 123707
137714038, 217375, 89714, 123855
137870385, 217598, 89814, 124003
138028492, 217844, 89914, 124153
138185587, 218072, 90014, 124309
138344029, 218291, 90114, 124457
138498781, 218498, 90214, 124605
138656577, 218746, 90314, 124753
138812587, 218969, 90414, 124909
138969464, 219195, 90514, 125059
139127155, 219434, 90614, 125207
139284912, 219659, 90714, 125355
139441897, 219888, 90814, 125511
139597896, 220124, 90914, 125659
139755712, 220340, 91014, 125807
139912381, 220572, 91114, 125957
140070360, 220795, 91214, 126113
140226030, 221054, 91314, 126263
140382131, 221281, 91414, 126411
140539070, 221589, 91514, 126603
140696261, 221845, 91614, 126798
140852343, 222109, 91714, 126965
141010468, 222362, 91814, 127115
141166810, 222613, 91914, 127266
141323445, 222843, 92014, 127443
141481273, 223067, 92114, 127603
141639258, 223296, 92214, 127762
141795767, 223542, 92314, 127929
141953102, 223794, 92414, 128098
142111117, 224031, 92514, 128246
142266518, 224272, 92614, 128394
142421199, 224490, 92714, 128544
142578743, 224731, 92814, 128702
142736106, 224956, 92914, 128854
142893134, 225181, 93014, 129008
143049681, 225408, 93114, 129162
143205741, 225635, 93214, 129318
143361905, 225875, 93314, 129469
143518840, 226093, 93414, 129628
143676477, 226328, 93514, 129778
143834326, 226560, 93614, 129936
143990779, 226791, 93714, 130084
144148477, 227047, 93814, 130232
144303389, 227258, 93914, 130382
144459610, 227502, 94014, 130536
144618076, 227738, 94114, 130684
144775102, 228114, 94214, 131209
144932170, 228368, 94314, 131432
145089599, 228642, 94414, 131589
145247256, 228887, 94514, 131743
145403991, 229104, 94614, 131891
145561915, 229319, 94714, 132042
145718255, 229567, 94814, 132192
145874061, 229833, 94914, 132346
146030465, 230074, 95014, 132494
146187436, 230323, 95114, 132642
146344600, 230541, 95214, 132794
146502168, 230758, 95314, 132950
146659923, 230977, 95414, 133098
146817459, 231216, 95514, 133246
146973414, 231429, 95614, 133398
147129734, 231658, 95714, 133550
147287985, 231888, 95814, 133698
147445705, 232131, 95914, 133846
147603765, 232370, 96014, 133998
147760600, 232573, 96114, 134150
147918016, 232818, 96214, 134298
148075600, 233066, 96314, 134455
148234198, 233302, 96414, 134613
148392021, 233537, 96514, 134769
148549776, 233750, 96614, 134917
148705210, 233985, 96714, 135065
148862845, 234221, 96814, 135217
149018626, 234445, 96914, 135369
149176206, 234678, 97014, 135517
149335103, 234903, 97114, 135665
149492463, 235121, 97214, 135817
149648866, 235331, 97314, 135969
149806338, 235565, 97414, 136117
149963315, 235782, 97514, 136268
150120827, 236009, 97614, 136420
150278876, 236239, 97714, 136572
150436140, 236475, 97814, 136720
150593606, 236698, 97914, 136868
150751324, 236925, 98014, 137020
150909116, 237174, 98114, 137172
151065960, 237432, 98214, 137320
151223605, 237685, 98314, 137468
151381127, 237918, 98414, 137620
151539681, 238157, 98514, 137772
151695726, 238363, 98614, 137920
151853366, 238616, 98714, 138068
152009631, 238855, 98814, 138222
152166226, 239076, 98914, 138380
152324156, 239344, 99014, 138535
152481744, 239576, 99114, 138684
152640073, 239806, 99214, 138836
152797700, 240033, 99314, 138988
152954160, 240246, 99414, 139136
153112327, 240480, 99514, 139296
153269965, 240734, 99614, 139468
153425160, 240960, 99714, 139624
153582504, 241187, 99814, 139774
153741012, 241476, 99914, 139960
153898220, 241766, 100014, 140140
154055070, 242051, 100114, 140308
154213426, 242290, 100214, 140454
154370800, 242545, 100314, 140570
154527148, 242775, 100414, 140682
154684440, 243026, 100514, 140801
154839998, 243256, 100614, 140903
154994659, 243484, 100714, 141006
155152665, 243722, 100814, 141106
155311164, 243957, 100914, 141207
155469086, 244192, 101014, 141307
155625570, 244458, 101114, 141411
155785076, 244719, 101214, 141517
155940994, 244997, 101314, 141621
156097074, 245220, 101414, 141721
0, 0, 0, 10203, 
