PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135589288, 258667, 88759, 130111
135743677, 258937, 88859, 130253
135901003, 259214, 88959, 130391
136057116, 259499, 89059, 130527
136213132, 259797, 89159, 130672
136371010, 260092, 89259, 130812
136527097, 260348, 89359, 130948
136683763, 260619, 89459, 131084
136841659, 260912, 89559, 131233
136998906, 261194, 89659, 131369
137155109, 261507, 89759, 131506
137313486, 261799, 89859, 131644
137470140, 262079, 89959, 131784
137627751, 262350, 90059, 131920
137783522, 262626, 90159, 132056
137941875, 262915, 90259, 132198
138099765, 263195, 90359, 132334
138255675, 263462, 90459, 132470
138411889, 263740, 90559, 132612
138567511, 264027, 90659, 132748
138725262, 264313, 90759, 132888
138880357, 264601, 90859, 133026
139035883, 264920, 90959, 133170
139195559, 265252, 91059, 133306
139350538, 265580, 91159, 133448
139507893, 265883, 91259, 133592
139665892, 266197, 91359, 133729
139822182, 266457, 91459, 133868
139978902, 266739, 91559, 134006
140137094, 267022, 91659, 134150
140293112, 267297, 91759, 134288
140448299, 267554, 91859, 134430
140605324, 267863, 91959, 134571
140763905, 268156, 92059, 134717
140921576, 268455, 92159, 134855
141077773, 268709, 92259, 134991
141235325, 269004, 92359, 135131
141392624, 269311, 92459, 135269
141548299, 269611, 92559, 135406
141703182, 269907, 92659, 135542
141860662, 270187, 92759, 135685
142017832, 270493, 92859, 135821
142173751, 270753, 92959, 135957
142331303, 271049, 93059, 136100
142488818, 271314, 93159, 136236
142644508, 271605, 93259, 136374
142800965, 271868, 93359, 136514
142958908, 272157, 93459, 136652
143117107, 272416, 93559, 136788
143271735, 272701, 93659, 136925
143428399, 272964, 93759, 137067
143585382, 273278, 93859, 137203
143742561, 273558, 93959, 137339
143899095, 273852, 94059, 137477
144056301, 274138, 94159, 137617
144215237, 274549, 94260, 137983
144372976, 274849, 94360, 138215
144531067, 275150, 94460, 138389
144687799, 275467, 94560, 138552
144845476, 275762, 94660, 138724
145002711, 276048, 94760, 138869
145159826, 276352, 94860, 139016
145317097, 276644, 94960, 139161
145471881, 276952, 95060, 139304
145628352, 277237, 95160, 139456
145786838, 277539, 95260, 139601
145944017, 277832, 95360, 139744
146101826, 278125, 95460, 139888
146258771, 278423, 95560, 140033
146415184, 278714, 95660, 140176
146572715, 279012, 95760, 140319
146728875, 279263, 95860, 140459
146884456, 279544, 95960, 140601
147041750, 279836, 96060, 140739
147198047, 280106, 96160, 140879
147353148, 280354, 96260, 141027
147511316, 280633, 96360, 141171
147667482, 280938, 96460, 141312
147824756, 281184, 96560, 141456
147983768, 281450, 96660, 141594
148141155, 281725, 96760, 141730
148298878, 282015, 96860, 141866
148455714, 282285, 96960, 142012
148613795, 282552, 97060, 142148
148771556, 282856, 97160, 142287
148927310, 283134, 97260, 142423
149085937, 283403, 97360, 142572
149241733, 283688, 97460, 142712
149399399, 283944, 97560, 142855
149555829, 284212, 97660, 142996
149712843, 284493, 97760, 143146
149870294, 284773, 97860, 143284
150028406, 285060, 97960, 143422
150185033, 285360, 98060, 143565
150343280, 285636, 98160, 143702
150500379, 285924, 98260, 143842
150656363, 286202, 98360, 143978
150813778, 286483, 98460, 144123
150971367, 286771, 98560, 144270
151129039, 287065, 98660, 144408
151287569, 287354, 98760, 144552
151445064, 287637, 98860, 144695
151601349, 287922, 98960, 144836
151759491, 288230, 99060, 144974
151917149, 288517, 99160, 145117
152073131, 288802, 99260, 145259
152229829, 289073, 99360, 145395
152386742, 289375, 99460, 145538
152544220, 289683, 99560, 145695
152701510, 289953, 99660, 145845
152860365, 290254, 99760, 145985
153018102, 290533, 99860, 146124
153174137, 290791, 99960, 146266
153332593, 291103, 100060, 146402
153488567, 291394, 100160, 146538
153644607, 291663, 100260, 146678
153802582, 291944, 100360, 146816
153959399, 292229, 100460, 146952
154117403, 292488, 100560, 147089
154275308, 292765, 100660, 147231
154432008, 293042, 100760, 147373
154589247, 293339, 100860, 147511
154746174, 293596, 100960, 147650
154904111, 293886, 101060, 147792
155061604, 294174, 101160, 147928
155218194, 294464, 101260, 148064
155376294, 294732, 101360, 148200
155534006, 295025, 101460, 148342
155691718, 295323, 101560, 148480
155846853, 295589, 101660, 148616
156001095, 295870, 101760, 148756
0, 0, 0, 10203, 
