PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136950052, 197155, 88945, 123824
137107501, 197396, 89045, 123980
137263979, 197616, 89145, 124138
137421655, 197830, 89245, 124292
137578335, 198042, 89345, 124451
137736081, 198272, 89445, 124603
137894004, 198494, 89545, 124760
138051667, 198738, 89645, 124921
138208173, 198944, 89745, 125075
138366282, 199163, 89845, 125230
138522665, 199382, 89945, 125384
138680130, 199627, 90045, 125548
138837925, 199857, 90145, 125701
138994665, 200089, 90245, 125860
139152743, 200292, 90345, 126015
139311557, 200563, 90445, 126193
139466695, 200825, 90545, 126312
139624035, 201050, 90645, 126414
139781929, 201267, 90745, 126517
139938944, 201509, 90845, 126619
140095979, 201762, 90945, 126719
140254203, 201980, 91045, 126823
140410856, 202205, 91145, 126925
140568511, 202465, 91245, 127026
140725784, 202713, 91345, 127132
140884981, 202945, 91445, 127232
141042269, 203162, 91545, 127336
141198331, 203376, 91645, 127440
141354707, 203564, 91745, 127540
141513300, 203763, 91845, 127645
141670370, 203981, 91945, 127749
141828570, 204243, 92045, 127849
141986537, 204472, 92145, 127949
142142980, 204686, 92245, 128049
142298890, 204901, 92345, 128149
142455644, 205127, 92445, 128249
142613846, 205346, 92545, 128349
142771720, 205571, 92645, 128449
142928895, 205820, 92745, 128549
143087719, 206034, 92845, 128649
143245345, 206239, 92945, 128749
143401424, 206448, 93045, 128849
143559430, 206676, 93145, 128949
143717892, 206941, 93245, 129049
143875333, 207179, 93345, 129149
144033387, 207389, 93445, 129249
144191212, 207609, 93545, 129349
144349063, 207809, 93645, 129449
144507070, 208023, 93745, 129549
144665496, 208266, 93845, 129649
144822704, 208487, 93945, 129749
144979200, 208708, 94045, 129849
145137621, 208943, 94145, 129949
145295697, 209181, 94245, 130049
145453328, 209398, 94345, 130150
145610418, 209633, 94445, 130250
145767483, 209874, 94545, 130350
145925309, 210124, 94645, 130453
146082788, 210339, 94745, 130560
146241264, 210575, 94845, 130666
146399638, 211000, 94946, 130919
146558251, 211248, 95046, 131079
146715733, 211502, 95146, 131229
146873437, 211753, 95246, 131387
147030478, 211990, 95346, 131539
147187980, 212231, 95446, 131687
147345708, 212451, 95546, 131836
147503782, 212676, 95646, 131996
147660536, 212914, 95746, 132146
147818371, 213147, 95846, 132294
147974345, 213362, 95946, 132444
148129632, 213557, 96046, 132598
148287010, 213782, 96146, 132746
148445292, 213990, 96246, 132894
148601191, 214202, 96346, 133044
148759260, 214438, 96446, 133198
148915591, 214655, 96546, 133346
149073452, 214888, 96646, 133494
149232043, 215106, 96746, 133644
149389832, 215310, 96846, 133798
149547297, 215527, 96946, 133946
149704926, 215750, 97046, 134094
149861927, 215962, 97146, 134244
150019421, 216173, 97246, 134398
150176960, 216423, 97346, 134546
150335835, 216645, 97446, 134694
150492966, 216861, 97546, 134844
150651193, 217088, 97646, 134998
150809615, 217276, 97746, 135146
150967138, 217485, 97846, 135294
151125232, 217714, 97946, 135449
151279689, 217944, 98046, 135631
151437742, 218181, 98146, 135783
151595786, 218436, 98246, 135939
151751659, 218675, 98346, 136089
151908709, 218904, 98446, 136249
152066606, 219113, 98546, 136399
152223808, 219338, 98646, 136551
152381596, 219574, 98746, 136707
152537670, 219837, 98846, 136845
152693465, 220083, 98946, 136966
152851480, 220306, 99046, 137066
153006733, 220489, 99146, 137166
153164280, 220704, 99246, 137266
153319933, 220907, 99346, 137366
153476920, 221108, 99446, 137473
153634772, 221334, 99546, 137589
153792864, 221548, 99646, 137691
153948386, 221758, 99746, 137795
154103240, 221978, 99846, 137898
154257182, 222184, 99946, 138008
154413448, 222395, 100046, 138163
154570954, 222597, 100146, 138316
154729062, 222818, 100246, 138472
154884528, 223048, 100346, 138639
155042244, 223276, 100446, 138798
155199850, 223492, 100546, 138958
155357889, 223711, 100646, 139110
155514275, 223917, 100746, 139271
155670313, 224124, 100846, 139435
155828330, 224335, 100946, 139597
155986817, 224555, 101046, 139747
156142480, 224759, 101146, 139902
156298999, 224976, 101246, 140059
156457354, 225179, 101346, 140215
156615305, 225405, 101446, 140368
156771314, 225637, 101546, 140524
156929183, 225841, 101646, 140683
157087491, 226065, 101746, 140839
157245343, 226282, 101846, 140990
157402846, 226511, 101946, 141147
c050db3, 6a76bc0, c92e62bd, c75b854c, 
