PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136856729, 259191, 88732, 120347
137013827, 259494, 88832, 120447
137169688, 259757, 88932, 120549
137327508, 260035, 89032, 120651
137484940, 260353, 89132, 120763
137642810, 260637, 89232, 120865
137801453, 260929, 89332, 120970
137958937, 261251, 89432, 121073
138116722, 261549, 89532, 121176
138273794, 261903, 89632, 121375
138430320, 262200, 89732, 121508
138586188, 262491, 89832, 121620
138744849, 262789, 89932, 121734
138901262, 263081, 90032, 121852
139058502, 263379, 90132, 121964
139216940, 263658, 90232, 122076
139374277, 263965, 90332, 122178
139532364, 264253, 90432, 122284
139689893, 264536, 90532, 122390
139848324, 264843, 90632, 122511
140004214, 265135, 90732, 122620
140161767, 265442, 90832, 122732
140320693, 265732, 90932, 122833
140478183, 266025, 91032, 122938
140636463, 266337, 91132, 123038
140794403, 266676, 91232, 123141
140952408, 266985, 91332, 123251
141107423, 267296, 91432, 123372
141264340, 267568, 91532, 123472
141419596, 267843, 91632, 123578
141576144, 268105, 91732, 123678
141733938, 268411, 91832, 123786
141889958, 268707, 91932, 123888
142048097, 269008, 92032, 123990
142204490, 269303, 92132, 124090
142360799, 269559, 92232, 124194
142518876, 269867, 92332, 124295
142675109, 270177, 92432, 124397
142831689, 270479, 92532, 124497
142989091, 270786, 92632, 124601
143147887, 271080, 92732, 124701
143304999, 271377, 92832, 124801
143463025, 271661, 92932, 124903
143621358, 271970, 93032, 125003
143779306, 272295, 93132, 125105
143936560, 272601, 93232, 125208
144095157, 272887, 93332, 125308
144252861, 273194, 93432, 125408
144409188, 273496, 93532, 125510
144566770, 273785, 93632, 125610
144725031, 274115, 93732, 125712
144882773, 274399, 93832, 125812
145040367, 274693, 93932, 125915
145199075, 275010, 94032, 126016
145356900, 275291, 94132, 126117
145514981, 275545, 94232, 126217
145671651, 275839, 94332, 126329
145828653, 276133, 94432, 126435
145988055, 276525, 94532, 126766
146144260, 276847, 94632, 126971
146302117, 277164, 94732, 127181
146458799, 277462, 94832, 127373
146616709, 277753, 94932, 127568
146774585, 278049, 95032, 127754
146931948, 278363, 95132, 127941
147089697, 278673, 95232, 128097
147246559, 278987, 95332, 128258
147404633, 279312, 95432, 128428
147562254, 279605, 95532, 128590
147717934, 279871, 95632, 128744
147874914, 280171, 95732, 128912
148033426, 280482, 95832, 129081
148191376, 280797, 95932, 129240
148349125, 281097, 96032, 129405
148506583, 281411, 96132, 129561
148665116, 281738, 96232, 129718
148822654, 282020, 96332, 129876
148978782, 282320, 96432, 130029
149136825, 282617, 96532, 130179
149295072, 282921, 96632, 130335
149452891, 283234, 96732, 130495
149607818, 283511, 96832, 130646
149764590, 283801, 96932, 130794
149920782, 284083, 97032, 130959
150078485, 284397, 97132, 131110
150234273, 284698, 97232, 131262
150392905, 284984, 97332, 131417
150549249, 285289, 97432, 131578
150706431, 285573, 97532, 131728
150864259, 285891, 97632, 131881
151020034, 286211, 97732, 132050
151175588, 286516, 97832, 132207
151333699, 286845, 97932, 132380
151489462, 287178, 98032, 132558
151647126, 287500, 98132, 132683
151804784, 287771, 98232, 132807
151960853, 288074, 98332, 132935
152118168, 288357, 98432, 133053
152275564, 288690, 98532, 133176
152431932, 288978, 98632, 133280
152589064, 289262, 98732, 133386
152744708, 289555, 98832, 133488
152902086, 289856, 98932, 133599
153059901, 290126, 99032, 133707
153218638, 290434, 99132, 133809
153374877, 290729, 99232, 133911
153532274, 291017, 99332, 134013
153691011, 291272, 99432, 134117
153848193, 291568, 99532, 134221
154006534, 291890, 99632, 134321
154164373, 292183, 99732, 134423
154322615, 292472, 99832, 134528
154480115, 292780, 99932, 134628
154637716, 293088, 100032, 134735
154795951, 293376, 100132, 134837
154951929, 293652, 100232, 134938
155107985, 293923, 100332, 135041
155265230, 294214, 100432, 135144
155421179, 294498, 100532, 135246
155579065, 294786, 100632, 135352
155735700, 295068, 100732, 135452
155894005, 295353, 100832, 135554
156051413, 295637, 100932, 135658
156209210, 295893, 101032, 135758
156367801, 296200, 101132, 135860
156525567, 296502, 101232, 135966
156681622, 296797, 101332, 136066
156839309, 297078, 101432, 136168
156995982, 297356, 101532, 136272
157152163, 297678, 101632, 136373
157309920, 297981, 101732, 136479
52000000, 520c0000, 52002f00, 520d2d7d, 
