PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136174649, 207853, 89517, 126247
136331185, 208062, 89617, 126347
136489423, 208264, 89717, 126449
136645898, 208486, 89817, 126549
136803433, 208715, 89917, 126649
136961186, 208942, 90017, 126749
137116355, 209169, 90117, 126851
137270005, 209393, 90217, 126951
137427358, 209614, 90317, 127051
137583861, 209831, 90417, 127151
137740515, 210040, 90517, 127251
137896898, 210257, 90617, 127353
138054221, 210473, 90717, 127453
138210629, 210694, 90817, 127553
138365904, 210922, 90917, 127657
138523462, 211129, 91017, 127757
138681269, 211324, 91117, 127857
138838657, 211560, 91217, 127957
138994199, 211753, 91317, 128057
139149447, 211985, 91417, 128157
139306021, 212209, 91517, 128259
139462900, 212447, 91617, 128359
139620930, 212689, 91717, 128461
139778622, 212922, 91817, 128603
139935287, 213129, 91917, 128709
140093232, 213347, 92017, 128811
140251059, 213572, 92117, 128913
140407387, 213794, 92217, 129023
140565027, 214050, 92317, 129137
140720742, 214261, 92417, 129237
140878096, 214464, 92517, 129339
141030419, 214676, 92617, 129439
141187357, 214912, 92717, 129539
141344555, 215135, 92817, 129639
141502123, 215364, 92917, 129739
141659467, 215583, 93017, 129839
141815056, 215803, 93117, 129939
141972563, 216034, 93217, 130039
142130236, 216287, 93317, 130139
142288066, 216519, 93417, 130239
142445393, 216752, 93517, 130339
142600136, 216985, 93617, 130440
142757444, 217228, 93717, 130540
142915034, 217444, 93817, 130640
143073910, 217665, 93917, 130740
143229637, 217889, 94017, 130840
143387233, 218162, 94117, 130942
143546055, 218392, 94217, 131048
143702564, 218637, 94317, 131148
143859668, 218883, 94417, 131252
144017301, 219128, 94517, 131352
144174093, 219357, 94617, 131456
144329256, 219590, 94717, 131556
144485237, 219831, 94817, 131660
144642924, 220090, 94917, 131775
144798680, 220318, 95017, 131877
144955610, 220623, 95123, 132011
145110686, 220874, 95223, 132130
145266423, 221272, 95323, 132491
145424091, 221570, 95423, 132726
145580310, 221830, 95523, 132913
145735336, 222064, 95623, 133092
145892865, 222312, 95723, 133274
146050508, 222577, 95823, 133442
146207245, 222824, 95923, 133602
146363711, 223049, 96023, 133758
146521528, 223293, 96123, 133909
146678582, 223519, 96223, 134061
146836053, 223739, 96323, 134213
146992159, 223963, 96423, 134370
147149829, 224209, 96523, 134520
147307997, 224404, 96623, 134672
147464519, 224635, 96723, 134824
147621689, 224869, 96823, 134978
147778557, 225092, 96923, 135137
147936517, 225304, 97023, 135290
148093293, 225554, 97123, 135452
148248909, 225798, 97223, 135608
148406018, 226052, 97323, 135760
148562115, 226275, 97423, 135910
148719875, 226505, 97523, 136061
148877649, 226735, 97623, 136231
149033033, 226951, 97723, 136389
149189459, 227184, 97823, 136537
149345675, 227418, 97923, 136685
149503159, 227637, 98023, 136843
149659826, 227871, 98123, 136993
149815968, 228088, 98223, 137141
149973629, 228330, 98323, 137292
150131644, 228553, 98423, 137453
150289647, 228764, 98523, 137609
150444508, 228999, 98623, 137761
150598777, 229236, 98723, 137909
150754807, 229461, 98823, 138064
150910921, 229676, 98923, 138215
151068592, 229900, 99023, 138365
151225709, 230126, 99123, 138516
151383455, 230329, 99223, 138672
151538920, 230549, 99323, 138827
151695222, 230787, 99423, 138982
151852627, 231033, 99523, 139130
152010052, 231294, 99623, 139284
152167714, 231527, 99723, 139436
152323801, 231755, 99823, 139584
152480100, 231974, 99923, 139732
152636697, 232204, 100023, 139888
152792953, 232439, 100123, 140036
152951003, 232648, 100223, 140184
153106769, 232861, 100323, 140332
153263936, 233101, 100423, 140488
153421792, 233328, 100523, 140636
153579161, 233570, 100623, 140784
153734822, 233807, 100723, 140932
153889506, 234027, 100823, 141088
154046910, 234241, 100923, 141236
154203377, 234474, 101023, 141384
154359346, 234728, 101123, 141532
154516120, 234972, 101223, 141688
154671309, 235214, 101323, 141836
154826720, 235474, 101423, 141984
154982075, 235694, 101523, 142133
155138684, 235949, 101623, 142289
155294948, 236149, 101723, 142437
155452233, 236368, 101823, 142585
155607605, 236589, 101923, 142733
155765511, 236792, 102023, 142889
155921376, 237002, 102123, 143037
156079523, 237216, 102223, 143185
156237670, 237451, 102323, 143333
156392497, 237687, 102423, 143489
156550353, 237901, 102523, 143637
bf, c0000bf, f900bf, cf8f7bc, 
