PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136629824, 194513, 88401, 106179
136786094, 194710, 88501, 106281
136941457, 194911, 88601, 106381
137098259, 195118, 88701, 106481
137256542, 195333, 88801, 106581
137412821, 195544, 88901, 106682
137570438, 195757, 89001, 106784
137728661, 195974, 89101, 106888
137886785, 196188, 89201, 106988
138044281, 196401, 89301, 107088
138202852, 196621, 89401, 107188
138360601, 196824, 89501, 107288
138518098, 197087, 89601, 107412
138672965, 197333, 89701, 107540
138829503, 197567, 89801, 107650
138986995, 197821, 89901, 107765
139145233, 198069, 90001, 107875
139301427, 198298, 90101, 107981
139457661, 198531, 90201, 108087
139614992, 198751, 90301, 108189
139770431, 198963, 90401, 108293
139928084, 199197, 90501, 108393
140085757, 199447, 90601, 108500
140240064, 199668, 90701, 108613
140397787, 199885, 90801, 108723
140555306, 200094, 90901, 108823
140712951, 200317, 91001, 108927
140871046, 200552, 91101, 109029
141029266, 200790, 91201, 109131
141186963, 201012, 91301, 109231
141343795, 201229, 91401, 109335
141501291, 201487, 91501, 109439
141659261, 201693, 91601, 109540
141816317, 201915, 91701, 109640
141973555, 202169, 91801, 109740
142129988, 202399, 91901, 109844
142287372, 202622, 92001, 109950
142445007, 202862, 92101, 110064
142602020, 203079, 92201, 110167
142759802, 203309, 92301, 110267
142914241, 203523, 92401, 110367
143072822, 203737, 92501, 110467
143229506, 203933, 92601, 110567
143386548, 204131, 92701, 110667
143542751, 204308, 92801, 110767
143696843, 204510, 92901, 110867
143851807, 204707, 93001, 110968
144007704, 204933, 93101, 111076
144165072, 205146, 93201, 111184
144320661, 205385, 93301, 111284
144478244, 205614, 93401, 111384
144634883, 205844, 93501, 111484
144792400, 206035, 93601, 111584
144950671, 206244, 93701, 111684
145108635, 206458, 93801, 111784
145264318, 206653, 93901, 111884
145421598, 206858, 94001, 111984
145579137, 207062, 94101, 112084
145736986, 207278, 94201, 112184
145893290, 207526, 94301, 112284
146050052, 207752, 94401, 112384
146207349, 207978, 94501, 112484
146365480, 208221, 94601, 112584
146523400, 208425, 94701, 112696
146681415, 208662, 94801, 112796
146837472, 209042, 94901, 112998
146994871, 209313, 95001, 113140
147152442, 209550, 95101, 113256
147308319, 209809, 95201, 113360
147467031, 210039, 95301, 113464
147622972, 210263, 95401, 113564
147780935, 210488, 95501, 113664
147939640, 210674, 95601, 113764
148096687, 210892, 95701, 113864
148254834, 211121, 95801, 113964
148412332, 211318, 95901, 114064
148569026, 211534, 96001, 114164
148725943, 211733, 96101, 114264
148883751, 211970, 96201, 114364
149039868, 212193, 96301, 114464
149195914, 212407, 96401, 114564
149350994, 212623, 96501, 114664
149508871, 212834, 96601, 114765
149667168, 213031, 96701, 114865
149824751, 213248, 96801, 114967
149982064, 213467, 96901, 115069
150138607, 213671, 97001, 115169
150295225, 213894, 97101, 115269
150453139, 214113, 97201, 115369
150611047, 214337, 97301, 115469
150767954, 214571, 97401, 115569
150924469, 214806, 97501, 115673
151080248, 215016, 97601, 115773
151236728, 215218, 97701, 115875
151392166, 215437, 97801, 115977
151548390, 215651, 97901, 116079
151705534, 215913, 98001, 116185
151863731, 216177, 98101, 116291
152021619, 216380, 98201, 116395
152178997, 216611, 98301, 116495
152337521, 216856, 98401, 116595
152495661, 217077, 98501, 116695
152652796, 217290, 98601, 116795
152809535, 217539, 98701, 116895
152967715, 217758, 98801, 116995
153123470, 217971, 98901, 117095
153278760, 218219, 99001, 117195
153434915, 218414, 99101, 117295
153593803, 218644, 99201, 117395
153749424, 218850, 99301, 117495
153905935, 219071, 99401, 117595
154064136, 219294, 99501, 117695
154217783, 219524, 99601, 117805
154374498, 219750, 99701, 117905
154532881, 219962, 99802, 118016
154694718, 220175, 99902, 118118
154852532, 220377, 100002, 118218
155007134, 220595, 100102, 118318
155164693, 220801, 100202, 118418
155322303, 221011, 100302, 118520
155491526, 221310, 100415, 118739
155716244, 221786, 100538, 119293
155921796, 222293, 100653, 119761
156138506, 222846, 100789, 120339
156380543, 223510, 100923, 121153
156601156, 224114, 101040, 121877
156842332, 224668, 101180, 122725
157085636, 225365, 101285, 123544
157290317, 225951, 101410, 124333
157445957, 226268, 101598, 124961
157602466, 226508, 101712, 125226
c0520bf, a746c0, fc4fb1, 88bde4c, 
