PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135808706, 204785, 88393, 108453
135965786, 204997, 88493, 108556
136122160, 205239, 88593, 108662
136280926, 205450, 88693, 108762
136438313, 205660, 88793, 108865
136595735, 205883, 88893, 108967
136752663, 206109, 88993, 109069
136910392, 206341, 89093, 109172
137068513, 206574, 89193, 109276
137226212, 206787, 89293, 109376
137384577, 207019, 89393, 109479
137541887, 207224, 89493, 109580
137699658, 207428, 89593, 109682
137858539, 207647, 89693, 109784
138015788, 207869, 89793, 109886
138173525, 208094, 89893, 109988
138332103, 208330, 89993, 110091
138488227, 208540, 90093, 110191
138646107, 208777, 90193, 110293
138804121, 209020, 90293, 110395
138962180, 209238, 90393, 110498
139119976, 209445, 90493, 110600
139278848, 209706, 90593, 110705
139434968, 209959, 90693, 110816
139592600, 210166, 90793, 110916
139750099, 210405, 90893, 111020
139908674, 210655, 90993, 111124
140065092, 210892, 91093, 111227
140222675, 211103, 91193, 111331
140381687, 211337, 91293, 111431
140539516, 211559, 91393, 111541
140695270, 211773, 91493, 111647
140854081, 211991, 91593, 111747
141010417, 212220, 91693, 111847
141167845, 212444, 91793, 111948
141322473, 212679, 91893, 112081
141479302, 212892, 91993, 112185
141637049, 213091, 92093, 112290
141794823, 213296, 92193, 112392
141953066, 213533, 92293, 112495
142111460, 213752, 92393, 112600
142269088, 213968, 92493, 112713
142427079, 214194, 92593, 112818
142583697, 214421, 92693, 112926
142741309, 214644, 92793, 113036
142898675, 214864, 92893, 113145
143054489, 215089, 92993, 113248
143212074, 215329, 93093, 113354
143369357, 215581, 93193, 113455
143527971, 215827, 93293, 113557
143684162, 216067, 93393, 113660
143841557, 216281, 93493, 113764
143999383, 216526, 93593, 113866
144156396, 216751, 93693, 113969
144314463, 216970, 93793, 114071
144472108, 217208, 93893, 114173
144630043, 217429, 93993, 114274
144786901, 217635, 94093, 114374
144943031, 217851, 94193, 114476
145100217, 218049, 94293, 114577
145258577, 218261, 94393, 114680
145416336, 218467, 94493, 114781
145573320, 218845, 94593, 115062
145728706, 219110, 94693, 115215
145886246, 219360, 94793, 115348
146044434, 219591, 94893, 115466
146202274, 219826, 94993, 115597
146356810, 220067, 95093, 115722
146510826, 220301, 95193, 115836
146666419, 220533, 95293, 115958
146824408, 220775, 95393, 116067
146981901, 221022, 95493, 116177
147139559, 221258, 95593, 116294
147298034, 221511, 95693, 116404
147455800, 221749, 95793, 116525
147612210, 221991, 95893, 116633
147770649, 222208, 95993, 116736
147928355, 222432, 96093, 116848
148084828, 222663, 96193, 116955
148242101, 222893, 96293, 117066
148400401, 223105, 96393, 117169
148558286, 223304, 96493, 117275
148714250, 223506, 96593, 117379
148871052, 223722, 96693, 117495
149027532, 223939, 96793, 117601
149185404, 224156, 96893, 117703
149342787, 224367, 96993, 117805
149499783, 224607, 97093, 117908
149657494, 224816, 97193, 118013
149814992, 225058, 97293, 118117
149971764, 225291, 97393, 118219
150128230, 225514, 97493, 118323
150284183, 225729, 97593, 118428
150442179, 225952, 97693, 118530
150600773, 226155, 97793, 118635
150758189, 226372, 97893, 118739
150916261, 226596, 97993, 118841
151074384, 226801, 98093, 118943
151232073, 227025, 98193, 119049
151389827, 227257, 98293, 119150
151546961, 227489, 98393, 119255
151704107, 227705, 98493, 119357
151861785, 227934, 98593, 119463
152018148, 228141, 98693, 119564
152176436, 228365, 98793, 119667
152334703, 228587, 98893, 119769
152492887, 228859, 98993, 119897
152649529, 229126, 99093, 120021
152807088, 229366, 99193, 120126
152964431, 229581, 99293, 120228
153118481, 229796, 99393, 120334
153276435, 230018, 99493, 120449
153434225, 230262, 99593, 120556
153589929, 230480, 99693, 120660
153748688, 230709, 99793, 120766
153904406, 230918, 99893, 120879
154060933, 231127, 99993, 120985
154219435, 231366, 100093, 121096
154375532, 231632, 100193, 121202
154533028, 231851, 100293, 121303
154690838, 232074, 100393, 121406
154847662, 232294, 100493, 121516
155005612, 232520, 100593, 121617
155163272, 232746, 100693, 121723
155317992, 232987, 100793, 121824
155474351, 233228, 100893, 121938
155632302, 233456, 100993, 122039
155788698, 233669, 101093, 122142
155946957, 233898, 101193, 122243
156102778, 234137, 101293, 122345
156260626, 234350, 101393, 122446
520c3039, b800d574, 94ff1f89, 1afbabb9, 
