PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136441841, 186807, 92201, 101581
136598219, 186987, 92303, 101685
136755380, 187168, 92403, 101785
136911518, 187360, 92503, 101885
137067710, 187570, 92603, 101985
137224271, 187793, 92703, 102085
137380777, 188006, 92803, 102185
137538069, 188247, 92906, 102288
137692944, 188461, 93006, 102388
137849177, 188660, 93106, 102488
138007303, 188876, 93206, 102588
138163497, 189081, 93308, 102690
138318673, 189293, 93408, 102790
138474095, 189510, 93508, 102890
138629927, 189738, 93612, 102994
138784376, 189920, 93712, 103094
138940821, 190149, 93815, 103197
139096149, 190384, 93915, 103297
139254001, 190601, 94019, 103403
139410209, 190802, 94125, 103511
139566872, 191015, 94233, 103623
139723580, 191235, 94334, 103728
139882426, 191437, 94444, 103838
140038299, 191654, 94548, 103942
140192957, 191850, 94660, 104054
140349196, 192045, 94768, 104162
140505158, 192281, 94878, 104272
140657933, 192474, 94982, 104378
140812907, 192639, 95090, 104486
140966112, 192826, 95192, 104588
141119803, 193027, 95294, 104690
141276341, 193219, 95398, 104794
141428466, 193403, 95498, 104894
141583310, 193606, 95598, 104994
141739463, 193787, 95700, 105096
141894057, 193989, 95800, 105196
142051242, 194198, 95900, 105297
142206431, 194405, 96001, 105398
142361880, 194628, 96101, 105498
142517967, 194823, 96201, 105598
142671278, 195016, 96301, 105698
142829057, 195210, 96401, 105798
142984687, 195397, 96501, 105898
143142067, 195610, 96601, 105998
143298636, 195834, 96701, 106098
143456560, 196039, 96801, 106198
143613230, 196261, 96906, 106303
143769241, 196484, 97006, 106403
143924876, 196692, 97106, 106503
144078243, 196907, 97206, 106603
144235720, 197121, 97306, 106703
144391588, 197326, 97406, 106803
144547361, 197522, 97506, 106903
144704504, 197736, 97606, 107003
144862608, 197946, 97706, 107103
145016985, 198116, 97806, 107203
145174237, 198336, 97906, 107303
145330791, 198563, 98006, 107403
145486704, 198777, 98106, 107503
145642323, 198969, 98206, 107603
145797041, 199189, 98306, 107703
145953532, 199385, 98406, 107803
146108709, 199603, 98506, 107903
146264763, 199806, 98606, 108003
146419695, 200024, 98706, 108103
146575403, 200282, 98816, 108215
146730477, 200464, 98916, 108315
146887723, 200845, 99052, 108660
147043475, 201129, 99154, 108848
147201210, 201367, 99256, 108999
147357502, 201668, 99362, 109170
147511891, 201935, 99480, 109324
147667945, 202184, 99611, 109456
147823014, 202386, 99713, 109560
147981511, 202618, 99815, 109662
148137321, 202833, 99915, 109762
148293944, 203048, 100016, 109863
148449999, 203234, 100120, 109969
148606986, 203424, 100222, 110071
148763309, 203627, 100326, 110175
148920858, 203837, 100426, 110275
149077060, 204042, 100526, 110377
149234233, 204234, 100626, 110477
149390036, 204429, 100726, 110577
149547180, 204627, 100826, 110682
149702465, 204838, 100930, 110792
149861029, 205038, 101034, 110903
150015788, 205234, 101136, 111011
150171903, 205434, 101236, 111111
150327523, 205624, 101336, 111211
150483031, 205833, 101436, 111318
150638402, 206041, 101536, 111418
150795772, 206250, 101636, 111518
150952668, 206461, 101736, 111618
151110161, 206651, 101836, 111718
151266309, 206834, 101936, 111818
151421941, 207051, 102036, 111918
151578448, 207256, 102136, 112018
151733035, 207435, 102239, 112121
151888415, 207630, 102339, 112225
152043071, 207828, 102439, 112334
152197824, 208035, 102539, 112436
152354008, 208201, 102639, 112536
152511052, 208393, 102739, 112638
152665847, 208589, 102839, 112738
152823375, 208799, 102939, 112838
152979340, 209001, 103039, 112938
153136700, 209225, 103139, 113038
153292378, 209446, 103239, 113138
153448764, 209640, 103339, 113238
153603327, 209863, 103439, 113341
153757497, 210060, 103539, 113453
153912317, 210256, 103639, 113553
154068151, 210444, 103739, 113657
154224399, 210653, 103839, 113759
154381873, 210863, 103939, 113859
154536343, 211083, 104039, 113959
154692434, 211298, 104139, 114059
154848308, 211528, 104239, 114159
155004725, 211751, 104339, 114259
155160386, 211929, 104439, 114359
155316666, 212139, 104539, 114459
155473838, 212355, 104639, 114559
155628394, 212573, 104739, 114659
155785475, 212788, 104839, 114759
155943038, 212991, 104939, 114859
156098826, 213221, 105039, 114959
156255608, 213420, 105139, 115059
156412041, 213652, 105239, 115169
156567252, 213896, 105339, 115277
156724823, 214115, 105439, 115381
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
