PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136576022, 207409, 93374, 128292
136731529, 207659, 93474, 128396
136887497, 207903, 93574, 128501
137041914, 208139, 93674, 128603
137199665, 208404, 93775, 128705
137357956, 208656, 93885, 128815
137516081, 208895, 93987, 128917
137673942, 209139, 94087, 129017
137829682, 209365, 94195, 129126
137988362, 209600, 94295, 129226
138145449, 209832, 94403, 129334
138299616, 210066, 94503, 129434
138453784, 210279, 94603, 129534
138612325, 210511, 94703, 129634
138767124, 210732, 94803, 129734
138923218, 210979, 94903, 129834
139076410, 211203, 95003, 129934
139231707, 211459, 95103, 130034
139384940, 211698, 95203, 130134
139540530, 211937, 95306, 130237
139696874, 212144, 95408, 130339
139854769, 212372, 95508, 130439
140010067, 212617, 95612, 130543
140165997, 212863, 95712, 130643
140323967, 213087, 95812, 130743
140480635, 213319, 95912, 130845
140638324, 213544, 96012, 130945
140794645, 213804, 96113, 131050
140951632, 214029, 96213, 131150
141106785, 214254, 96313, 131250
141265218, 214494, 96413, 131350
141423276, 214724, 96513, 131450
141581376, 214983, 96613, 131550
141736215, 215241, 96713, 131650
141893759, 215493, 96813, 131750
142047301, 215687, 96913, 131850
142201514, 215909, 97013, 131950
142358743, 216141, 97113, 132050
142517671, 216390, 97213, 132150
142674300, 216625, 97315, 132254
142830533, 216878, 97415, 132354
142985890, 217108, 97515, 132454
143143187, 217333, 97615, 132554
143300935, 217569, 97715, 132654
143456939, 217789, 97815, 132754
143613678, 218022, 97915, 132854
143768892, 218246, 98017, 132956
143926618, 218459, 98119, 133058
144084567, 218703, 98219, 133158
144241271, 218946, 98319, 133258
144397053, 219152, 98419, 133358
144551976, 219371, 98519, 133458
144707893, 219581, 98619, 133558
144863563, 219814, 98719, 133658
145020988, 220055, 98819, 133758
145178455, 220283, 98921, 133862
145334813, 220498, 99021, 133962
145491691, 220715, 99121, 134066
145645709, 220933, 99221, 134166
145802410, 221339, 99348, 134532
145959244, 221637, 99470, 134747
146115914, 221865, 99574, 134910
146273383, 222106, 99676, 135067
146429089, 222354, 99776, 135215
146590161, 222732, 99878, 135414
146746113, 223029, 99978, 135594
146903953, 223228, 100084, 135705
147059997, 223467, 100186, 135817
147217515, 223695, 100289, 135932
147373094, 223902, 100389, 136037
147526061, 224119, 100489, 136143
147682189, 224354, 100589, 136246
147838878, 224583, 100689, 136352
147997015, 224819, 100789, 136454
148152295, 225060, 100889, 136565
148308326, 225289, 100989, 136670
148466307, 225496, 101089, 136775
148621576, 225724, 101189, 136887
148777060, 225953, 101289, 136989
148933077, 226182, 101389, 137093
149087794, 226415, 101491, 137203
149245237, 226651, 101591, 137303
149399925, 226882, 101691, 137405
149557316, 227127, 101791, 137509
149715471, 227392, 101896, 137620
149871022, 227622, 101998, 137724
150028130, 227840, 102098, 137825
150182222, 228061, 102200, 137931
150340785, 228310, 102300, 138034
150495059, 228535, 102402, 138144
150652211, 228757, 102502, 138244
150807311, 228977, 102602, 138345
150964262, 229228, 102702, 138459
151123070, 229458, 102803, 138573
151280800, 229741, 102908, 138685
151436722, 229965, 103008, 138787
151593947, 230184, 103108, 138887
151751338, 230428, 103208, 138989
151906184, 230669, 103308, 139091
152063421, 230880, 103408, 139191
152219349, 231126, 103510, 139293
152376689, 231339, 103610, 139393
152533148, 231573, 103710, 139493
152690523, 231821, 103810, 139593
152846263, 232049, 103910, 139693
153002136, 232278, 104014, 139797
153155909, 232521, 104118, 139901
153313169, 232769, 104222, 140005
153471719, 233009, 104322, 140105
153629454, 233247, 104422, 140205
153785470, 233445, 104522, 140305
153943270, 233680, 104628, 140413
154100016, 233926, 104728, 140513
154255260, 234143, 104828, 140615
154410666, 234369, 104928, 140715
154566859, 234594, 105028, 140816
154723786, 234816, 105128, 140916
154878627, 235025, 105228, 141018
155036551, 235259, 105328, 141118
155191866, 235474, 105428, 141218
155350687, 235720, 105528, 141318
155505674, 235945, 105628, 141418
155662965, 236155, 105728, 141518
155821860, 236382, 105828, 141618
155979416, 236601, 105928, 141718
156134179, 236824, 106028, 141818
156289204, 237037, 106128, 141918
156444484, 237296, 106228, 142018
156601417, 237532, 106328, 142118
156754762, 237728, 106428, 142218
156911516, 237957, 106528, 142318
0, 0, 0, 10203, 
